time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.59375,0.029979246,23.603615,37.59375,0.029979246,18.030909,37.59375,29.475307,37.59375,22.54321,37.59375,46.11111,37.59375,83.22222,37.59375,0.0,37.59375,263.1111,37.59375,970.6363,37.59375,19.55216,37.59375,0.0,37.59375,0.0,37.59375,0.0,37.59375,0.0006898549,37.59375,0.0006361508,37.59375,27.39,37.59375,27.461111,37.59375,27.160002,37.59375,20260206,37.59375,141500,37.59375,2026.0,37.59375,2.0,37.59375,6.0,37.59375,14.0,37.59375,15.0,37.59375,0.0,37.59375,-1.0,37.59375,-999.0,37.59375,-999.0,37.59375,-999.0,37.59375,4.2813334,37.59375,2500.0,37.59375,0.029979246,80692.93,37.59375,0.029979246,61410.766,37.59375,,37.59375,,37.59375,,37.59375,,37.59375,,37.59375,,37.59375,,37.59375,,37.59375,0.11991698,0.22002001,37.59375,0.11991698,0.010618959,,,,,,,,,,,,,37.59375,0.0,0.0,,37.59375,0.0,2.2484434,37.59375,0.11991698,0.040522803,37.59375,0.11991698,27.6783,37.59375,0.11991698,0.00135076,37.59375,0.11991698,0.04604212,37.59375,0.11991698,6.0,37.59375,0.0,WaterCloud,37.59375,30.0,37.59375,
37.59375,0.05995849,10.2588,37.59375,0.05995849,1.1441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59375,0.05995849,35081.266,37.59375,0.05995849,3893.2957,,,,,,,,,,,,,,,,,37.59375,0.14989623,0.21431519,37.59375,0.14989623,0.010118721,,,,,,,,,,,,,37.59375,0.0,1.0,,37.59375,1.0,,37.59375,0.14989623,0.038685203,37.59375,0.14989623,27.670216,37.59375,0.14989623,0.0012895068,37.59375,0.14989623,0.045086402,37.59375,0.14989623,6.0,37.59375,1.0,MixedCloud,,,,
37.59375,0.08993774,9.128766,37.59375,0.08993774,0.75158405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59375,0.08993774,31206.215,37.59375,0.08993774,2556.4077,,,,,,,,,,,,,,,,,37.59375,0.17987548,0.2078535,37.59375,0.17987548,0.010124899,,,,,,,,,,,,,37.59375,0.0,2.0,,37.59375,2.0,,37.59375,0.17987548,0.03652717,37.59375,0.17987548,27.660719,37.59375,0.17987548,0.0012175726,37.59375,0.17987548,0.046443123,37.59375,0.17987548,6.0,37.59375,2.0,Ice/dust/ash,,,,
37.59375,0.11991698,8.291507,37.59375,0.11991698,0.56964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59375,0.11991698,28345.607,37.59375,0.11991698,1939.2821,,,,,,,,,,,,,,,,,37.59375,0.20985472,0.20574349,37.59375,0.20985472,0.010427464,,,,,,,,,,,,,37.59375,1.0,0.0,,37.59375,3.0,,37.59375,0.20985472,0.036055703,37.59375,0.20985472,27.658646,37.59375,0.20985472,0.0012018566,37.59375,0.20985472,0.048240177,37.59375,0.20985472,6.0,37.59375,3.0,Rain/Dust,,,,
37.59375,0.14989623,7.7377505,37.59375,0.14989623,0.47157514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59375,0.14989623,26452.523,37.59375,0.14989623,1604.9923,,,,,,,,,,,,,,,,,37.59375,0.23983397,0.20170403,37.59375,0.23983397,0.010342046,,,,,,,,,,,,,37.59375,1.0,1.0,,37.59375,4.0,,37.59375,0.23983397,0.034820773,37.59375,0.23983397,27.653212,37.59375,0.23983397,0.0011606923,37.59375,0.23983397,0.04877421,37.59375,0.23983397,6.0,37.59375,4.0,Molecular,,,,
37.59375,0.17987548,7.187238,37.59375,0.17987548,0.41930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59375,0.17987548,24569.805,37.59375,0.17987548,1426.3939,,,,,,,,,,,,,,,,,37.59375,0.2698132,0.20259385,37.59375,0.2698132,0.010524306,,,,,,,,,,,,,37.59375,1.0,2.0,,37.59375,5.0,,37.59375,0.2698132,0.03551645,37.59375,0.2698132,27.656273,37.59375,0.2698132,0.0011838815,37.59375,0.2698132,0.04936917,37.59375,0.2698132,6.0,37.59375,5.0,CleanAerosol,,,,
37.59375,0.20985472,6.791165,37.59375,0.20985472,0.39122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59375,0.20985472,23212.365,37.59375,0.20985472,1331.1185,,,,,,,,,,,,,,,,,37.59375,0.29979247,0.20548339,37.59375,0.29979247,0.011001278,,,,,,,,,,,,,37.59375,2.0,0.0,,37.59375,6.0,,37.59375,0.29979247,0.037007138,37.59375,0.29979247,27.662832,37.59375,0.29979247,0.0012335713,37.59375,0.29979247,0.05079132,37.59375,0.29979247,6.0,37.59375,6.0,PollutedAerosol,,,,
37.59375,0.23983397,6.3331995,37.59375,0.23983397,0.3573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59375,0.23983397,21648.781,37.59375,0.23983397,1215.8004,,,,,,,,,,,,,,,,,37.59375,0.3297717,0.2096541,37.59375,0.3297717,0.01145136,,,,,,,,,,,,,37.59375,2.0,1.0,,37.59375,7.0,,37.59375,0.3297717,0.03901789,37.59375,0.3297717,27.671679,37.59375,0.3297717,0.0013005962,37.59375,0.3297717,0.051761582,37.59375,0.3297717,6.0,37.59375,7.0,Undetected,,,,
37.59375,0.2698132,5.933288,37.59375,0.2698132,0.3321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59375,0.2698132,20286.105,37.59375,0.2698132,1130.7252,,,,,,,,,,,,,,,,,37.59375,0.35975096,0.219032,37.59375,0.35975096,0.012222174,,,,,,,,,,,,,37.59375,2.0,2.0,,37.59375,8.0,,37.59375,0.35975096,0.043151733,37.59375,0.35975096,27.689869,37.59375,0.35975096,0.0014383912,37.59375,0.35975096,0.05283199,37.59375,0.35975096,6.0,,,,,,,
37.59375,0.29979247,5.5877137,37.59375,0.29979247,0.31716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59375,0.29979247,19103.697,37.59375,0.29979247,1080.4292,,,,,,,,,,,,,,,,,37.59375,0.3897302,0.22694775,37.59375,0.3897302,0.013006365,,,,,,,,,,,,,37.59375,3.0,0.0,,37.59375,9.0,,37.59375,0.3897302,0.046738137,37.59375,0.3897302,27.705648,37.59375,0.3897302,0.0015579378,37.59375,0.3897302,0.054205436,37.59375,0.3897302,6.0,,,,,,,
