time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.552082,0.029979246,23.340576,37.552082,0.029979246,18.00549,37.552082,29.549381,37.552082,23.888887,37.552082,25.0,37.552082,76.0,37.552082,0.0,37.552082,255.55556,37.552082,969.5866,37.552082,19.399174,37.552082,0.0,37.552082,0.0,37.552082,0.0,37.552082,0.00069110753,37.552082,0.0006452321,37.552082,27.567778,37.552082,26.748892,37.552082,27.315556,37.552082,20260206,37.552082,131500,37.552082,2026.0,37.552082,2.0,37.552082,6.0,37.552082,13.0,37.552082,15.0,37.552082,0.0,37.552082,-1.0,37.552082,-999.0,37.552082,-999.0,37.552082,-999.0,37.552082,4.2208886,37.552082,2500.0,37.552082,0.029979246,79546.87,37.552082,0.029979246,62920.875,37.552082,,37.552082,,37.552082,,37.552082,,37.552082,,37.552082,,37.552082,,37.552082,,37.552082,0.11991698,0.25380886,37.552082,0.11991698,0.016152414,,,,,,,,,,,,,37.552082,0.0,0.0,1.7987548,37.552082,0.0,2.068568,37.552082,0.11991698,0.0499022,37.552082,0.11991698,27.71957,37.552082,0.11991698,0.0016634068,37.552082,0.11991698,0.059836872,37.552082,0.11991698,6.0,37.552082,0.0,WaterCloud,37.552082,30.0,37.552082,
37.552082,0.05995849,10.439282,37.552082,0.05995849,1.2307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.552082,0.05995849,35575.574,37.552082,0.05995849,4297.2656,,,,,,,,,,,,,,,,,37.552082,0.14989623,0.25128925,37.552082,0.14989623,0.015629916,,,,,,,,,,,,,37.552082,0.0,1.0,2.068568,37.552082,1.0,,37.552082,0.14989623,0.049431153,37.552082,0.14989623,27.717495,37.552082,0.14989623,0.0016477052,37.552082,0.14989623,0.058549915,37.552082,0.14989623,6.0,37.552082,1.0,MixedCloud,,,,
37.552082,0.08993774,9.81886,37.552082,0.08993774,0.89623684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.552082,0.08993774,33465.215,37.552082,0.08993774,3129.8423,,,,,,,,,,,,,,,,,37.552082,0.17987548,0.24634545,37.552082,0.17987548,0.015019957,,,,,,,,,,,,,37.552082,0.0,2.0,2.428319,37.552082,2.0,,37.552082,0.17987548,0.04803586,37.552082,0.17987548,27.711357,37.552082,0.17987548,0.0016011954,37.552082,0.17987548,0.057464506,37.552082,0.17987548,6.0,37.552082,2.0,Ice/dust/ash,,,,
37.552082,0.11991698,9.400774,37.552082,0.11991698,0.7623829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.552082,0.11991698,32047.104,37.552082,0.11991698,2661.9463,,,,,,,,,,,,,,,,,37.552082,0.20985472,0.24273112,37.552082,0.20985472,0.014501153,,,,,,,,,,,,,37.552082,1.0,0.0,,37.552082,3.0,,37.552082,0.20985472,0.047123305,37.552082,0.20985472,27.707344,37.552082,0.20985472,0.0015707769,37.552082,0.20985472,0.056365225,37.552082,0.20985472,6.0,37.552082,3.0,Rain/Dust,,,,
37.552082,0.14989623,8.923487,37.552082,0.14989623,0.6578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.552082,0.14989623,30423.945,37.552082,0.14989623,2297.2388,,,,,,,,,,,,,,,,,37.552082,0.23983397,0.23792632,37.552082,0.23983397,0.013883768,,,,,,,,,,,,,37.552082,1.0,1.0,,37.552082,4.0,,37.552082,0.23983397,0.04574722,37.552082,0.23983397,27.70129,37.552082,0.23983397,0.0015249073,37.552082,0.23983397,0.055138763,37.552082,0.23983397,6.0,37.552082,4.0,Molecular,,,,
37.552082,0.17987548,8.382923,37.552082,0.17987548,0.5783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.552082,0.17987548,28581.562,37.552082,0.17987548,2018.2491,,,,,,,,,,,,,,,,,37.552082,0.2698132,0.23887014,37.552082,0.2698132,0.013895993,,,,,,,,,,,,,37.552082,1.0,2.0,,37.552082,5.0,,37.552082,0.2698132,0.046544403,37.552082,0.2698132,27.704796,37.552082,0.2698132,0.0015514801,37.552082,0.2698132,0.054967597,37.552082,0.2698132,6.0,37.552082,5.0,CleanAerosol,,,,
37.552082,0.20985472,7.8884573,37.552082,0.20985472,0.5170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.552082,0.20985472,26896.352,37.552082,0.20985472,1804.6011,,,,,,,,,,,,,,,,,37.552082,0.29979247,0.24271482,37.552082,0.29979247,0.0144942505,,,,,,,,,,,,,37.552082,2.0,0.0,,37.552082,6.0,,37.552082,0.29979247,0.04845985,37.552082,0.29979247,27.713223,37.552082,0.29979247,0.0016153284,37.552082,0.29979247,0.056346364,37.552082,0.29979247,6.0,37.552082,6.0,PollutedAerosol,,,,
37.552082,0.23983397,7.357325,37.552082,0.23983397,0.46116316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.552082,0.23983397,25089.686,37.552082,0.23983397,1608.728,,,,,,,,,,,,,,,,,37.552082,0.3297717,0.24690257,37.552082,0.3297717,0.014594823,,,,,,,,,,,,,37.552082,2.0,1.0,,37.552082,7.0,,37.552082,0.3297717,0.050529685,37.552082,0.3297717,27.722328,37.552082,0.3297717,0.0016843228,37.552082,0.3297717,0.055804923,37.552082,0.3297717,6.0,37.552082,7.0,Undetected,,,,
37.552082,0.2698132,6.8911347,37.552082,0.2698132,0.42423028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.552082,0.2698132,23496.033,37.552082,0.2698132,1481.0573,,,,,,,,,,,,,,,,,37.552082,0.35975096,0.25263324,37.552082,0.35975096,0.014831649,,,,,,,,,,,,,37.552082,2.0,2.0,,37.552082,8.0,,37.552082,0.35975096,0.053223692,37.552082,0.35975096,27.734184,37.552082,0.35975096,0.0017741232,37.552082,0.35975096,0.05544543,37.552082,0.35975096,6.0,,,,,,,
37.552082,0.29979247,6.50226,37.552082,0.29979247,0.40589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.552082,0.29979247,22172.605,37.552082,0.29979247,1417.551,,,,,,,,,,,,,,,,,37.552082,0.3897302,0.25696838,37.552082,0.3897302,0.014913193,,,,,,,,,,,,,37.552082,3.0,0.0,,37.552082,9.0,,37.552082,0.3897302,0.055407032,37.552082,0.3897302,27.74379,37.552082,0.3897302,0.0018469013,37.552082,0.3897302,0.05485885,37.552082,0.3897302,6.0,,,,,,,
