time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.979168,0.029979246,23.740501,36.979168,0.029979246,17.93619,36.979168,29.04321,36.979168,17.0,36.979168,43.77778,36.979168,95.0,36.979168,0.0,36.979168,290.44446,36.979168,972.45734,36.979168,16.193129,36.979168,0.0,36.979168,0.0,36.979168,0.0,36.979168,0.0007078607,36.979168,0.0006701269,36.979168,27.974443,36.979168,27.244444,36.979168,28.029999,36.979168,20260205,36.979168,233000,36.979168,2026.0,36.979168,2.0,36.979168,5.0,36.979168,23.0,36.979168,30.0,36.979168,0.0,36.979168,-1.0,36.979168,-999.0,36.979168,-999.0,36.979168,-999.0,36.979168,4.2255554,36.979168,2500.0,36.979168,0.029979246,78212.56,36.979168,0.029979246,61867.695,36.979168,,36.979168,,36.979168,,36.979168,,36.979168,,36.979168,,36.979168,,36.979168,,36.979168,0.11991698,0.23966649,36.979168,0.11991698,0.009751003,,,,,,,,,,,,,36.979168,0.0,0.0,,36.979168,0.0,2.0985472,36.979168,0.11991698,0.05063199,36.979168,0.11991698,27.722782,36.979168,0.11991698,0.0016877329,36.979168,0.11991698,0.039093878,36.979168,0.11991698,6.0,36.979168,0.0,WaterCloud,36.979168,30.0,36.979168,
36.979168,0.05995849,10.389424,36.979168,0.05995849,1.0519856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.05995849,34230.91,36.979168,0.05995849,3625.4812,,,,,,,,,,,,,,,,,36.979168,0.14989623,0.23477122,36.979168,0.14989623,0.00921949,,,,,,,,,,,,,36.979168,0.0,1.0,,36.979168,1.0,,36.979168,0.14989623,0.049153328,36.979168,0.14989623,27.716276,36.979168,0.14989623,0.0016384445,36.979168,0.14989623,0.03778593,36.979168,0.14989623,6.0,36.979168,1.0,MixedCloud,,,,
36.979168,0.08993774,9.487208,36.979168,0.08993774,0.7036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.08993774,31252.799,36.979168,0.08993774,2422.8936,,,,,,,,,,,,,,,,,36.979168,0.17987548,0.22579625,36.979168,0.17987548,0.008910828,,,,,,,,,,,,,36.979168,0.0,2.0,,36.979168,2.0,,36.979168,0.17987548,0.04599702,36.979168,0.17987548,27.702389,36.979168,0.17987548,0.0015332339,36.979168,0.17987548,0.037961885,36.979168,0.17987548,6.0,36.979168,2.0,Ice/dust/ash,,,,
36.979168,0.11991698,8.897991,36.979168,0.11991698,0.5307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.11991698,29315.236,36.979168,0.11991698,1828.1295,,,,,,,,,,,,,,,,,36.979168,0.20985472,0.22296153,36.979168,0.20985472,0.00915327,,,,,,,,,,,,,36.979168,1.0,0.0,,36.979168,3.0,,36.979168,0.20985472,0.04529588,36.979168,0.20985472,27.699303,36.979168,0.20985472,0.0015098626,36.979168,0.20985472,0.03942681,36.979168,0.20985472,6.0,36.979168,3.0,Rain/Dust,,,,
36.979168,0.14989623,8.354946,36.979168,0.14989623,0.43391347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.14989623,27524.736,36.979168,0.14989623,1494.0114,,,,,,,,,,,,,,,,,36.979168,0.23983397,0.21824352,36.979168,0.23983397,0.009492153,,,,,,,,,,,,,36.979168,1.0,1.0,,36.979168,4.0,,36.979168,0.23983397,0.043807484,36.979168,0.23983397,27.692753,36.979168,0.23983397,0.0014602495,36.979168,0.23983397,0.041675817,36.979168,0.23983397,6.0,36.979168,4.0,Molecular,,,,
36.979168,0.17987548,7.6997766,36.979168,0.17987548,0.3729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.17987548,25365.232,36.979168,0.17987548,1284.4647,,,,,,,,,,,,,,,,,36.979168,0.2698132,0.21100467,36.979168,0.2698132,0.008744524,,,,,,,,,,,,,36.979168,1.0,2.0,,36.979168,5.0,,36.979168,0.2698132,0.041280583,36.979168,0.2698132,27.681633,36.979168,0.2698132,0.0013760193,36.979168,0.2698132,0.03978902,36.979168,0.2698132,6.0,36.979168,5.0,CleanAerosol,,,,
36.979168,0.20985472,7.259676,36.979168,0.20985472,0.34500968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.20985472,23920.549,36.979168,0.20985472,1186.7788,,,,,,,,,,,,,,,,,36.979168,0.29979247,0.21390358,36.979168,0.29979247,0.009153349,,,,,,,,,,,,,36.979168,2.0,0.0,,36.979168,6.0,,36.979168,0.29979247,0.04286639,36.979168,0.29979247,27.688614,36.979168,0.29979247,0.0014288798,36.979168,0.29979247,0.04104157,36.979168,0.29979247,6.0,36.979168,6.0,PollutedAerosol,,,,
36.979168,0.23983397,6.7607174,36.979168,0.23983397,0.32653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.23983397,22273.996,36.979168,0.23983397,1123.1478,,,,,,,,,,,,,,,,,36.979168,0.3297717,0.22206205,36.979168,0.3297717,0.009662512,,,,,,,,,,,,,36.979168,2.0,1.0,,36.979168,7.0,,36.979168,0.3297717,0.046610996,36.979168,0.3297717,27.705088,36.979168,0.3297717,0.0015536997,36.979168,0.3297717,0.041697197,36.979168,0.3297717,6.0,36.979168,7.0,Undetected,,,,
36.979168,0.2698132,6.0984826,36.979168,0.2698132,0.27667704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.2698132,20092.902,36.979168,0.2698132,951.63617,,,,,,,,,,,,,,,,,36.979168,0.35975096,0.23082659,36.979168,0.35975096,0.010314234,,,,,,,,,,,,,36.979168,2.0,2.0,,36.979168,8.0,,36.979168,0.35975096,0.05066221,36.979168,0.35975096,27.722914,36.979168,0.35975096,0.0016887406,36.979168,0.35975096,0.042766906,36.979168,0.35975096,6.0,,,,,,,
36.979168,0.29979247,5.740562,36.979168,0.29979247,0.26369178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.29979247,18915.658,36.979168,0.29979247,907.1287,,,,,,,,,,,,,,,,,36.979168,0.3897302,0.23606546,36.979168,0.3897302,0.010550507,,,,,,,,,,,,,36.979168,3.0,0.0,,36.979168,9.0,,36.979168,0.3897302,0.053312287,36.979168,0.3897302,27.734573,36.979168,0.3897302,0.0017770763,36.979168,0.3897302,0.042785276,36.979168,0.3897302,6.0,,,,,,,
36.979168,0.3297717,5.462309,36.979168,0.3297717,0.25168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.3297717,17997.643,36.979168,0.3297717,866.31903,,,,,,,,,,,,,,,,,36.979168,0.41970944,0.24179666,36.979168,0.41970944,0.010771216,,,,,,,,,,,,,36.979168,3.0,1.0,,,,,36.979168,0.41970944,0.05619159,36.979168,0.41970944,27.747246,36.979168,0.41970944,0.001873053,36.979168,0.41970944,0.04264237,36.979168,0.41970944,6.0,,,,,,,
36.979168,0.35975096,5.120661,36.979168,0.35975096,0.24027961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.35975096,16870.46,36.979168,0.35975096,826.62537,,,,,,,,,,,,,,,,,36.979168,0.4496887,0.24603002,36.979168,0.4496887,0.010739694,,,,,,,,,,,,,36.979168,3.0,2.0,,,,,36.979168,0.4496887,0.058479965,36.979168,0.4496887,27.757315,36.979168,0.4496887,0.0019493322,36.979168,0.4496887,0.04182643,36.979168,0.4496887,6.0,,,,,,,
36.979168,0.3897302,4.7359815,36.979168,0.3897302,0.22098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.3897302,15603.551,36.979168,0.3897302,759.8286,,,,,,,,,,,,,,,,,36.979168,0.47966793,0.24881917,36.979168,0.47966793,0.011014947,,,,,,,,,,,,,36.979168,4.0,0.0,,,,,36.979168,0.47966793,0.060201064,36.979168,0.47966793,27.764885,36.979168,0.47966793,0.0020067021,36.979168,0.47966793,0.042391475,36.979168,0.47966793,6.0,,,,,,,
36.979168,0.41970944,4.3755617,36.979168,0.41970944,0.20242453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.41970944,14414.283,36.979168,0.41970944,695.7971,,,,,,,,,,,,,,,,,36.979168,0.5096472,0.25026262,36.979168,0.5096472,0.010723946,,,,,,,,,,,,,36.979168,4.0,1.0,,,,,36.979168,0.5096472,0.061387975,36.979168,0.5096472,27.77011,36.979168,0.5096472,0.0020462659,36.979168,0.5096472,0.04108003,36.979168,0.5096472,6.0,,,,,,,
36.979168,0.44968867,3.9904954,36.979168,0.44968867,0.18127327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.979168,0.44968867,13147.691,36.979168,0.44968867,623.13257,,,,,,,,,,,,,,,,,36.979168,0.5396264,0.2531017,36.979168,0.5396264,0.010828253,,,,,,,,,,,,,36.979168,4.0,2.0,,,,,36.979168,0.5396264,0.0631754,36.979168,0.5396264,27.777975,36.979168,0.5396264,0.0021058468,36.979168,0.5396264,0.041023865,36.979168,0.5396264,6.0,,,,,,,
