time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.163193,0.029979246,23.37681,37.163193,0.029979246,18.15679,37.163193,29.666666,37.163193,26.74691,37.163193,47.77778,37.163193,65.111115,37.163193,0.0,37.163193,173.33333,37.163193,974.2372,37.163193,19.644873,37.163193,0.0,37.163193,0.0,37.163193,0.0,37.163193,0.4374994,37.163193,0.4427596,37.163193,26.645555,37.163193,26.510002,37.163193,26.325556,37.163193,20260206,37.163193,035500,37.163193,2026.0,37.163193,2.0,37.163193,6.0,37.163193,3.0,37.163193,55.0,37.163193,0.0,37.163193,-1.0,37.163193,-999.0,37.163193,-999.0,37.163193,-999.0,37.163193,4.072,37.163193,2500.0,37.163193,0.029979246,2996.423,37.163193,0.029979246,2273.6614,37.163193,,37.163193,,37.163193,,37.163193,,37.163193,,37.163193,,37.163193,,37.163193,,37.163193,0.11991698,0.25060406,37.163193,0.11991698,0.012851608,,,,,,,,,,,,,37.163193,0.0,0.0,,37.163193,0.0,2.1285264,37.163193,0.11991698,0.07987755,37.163193,0.11991698,27.851461,37.163193,0.11991698,0.002662585,37.163193,0.11991698,0.048751418,37.163193,0.11991698,6.0,37.163193,0.0,WaterCloud,37.163193,30.0,37.163193,
37.163193,0.05995849,10.611646,37.163193,0.05995849,1.5485942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163193,0.05995849,1329.0046,37.163193,0.05995849,142.09753,,,,,,,,,,,,,,,,,37.163193,0.14989623,0.24706493,37.163193,0.14989623,0.012807371,,,,,,,,,,,,,37.163193,0.0,1.0,,37.163193,1.0,,37.163193,0.14989623,0.07893315,37.163193,0.14989623,27.847303,37.163193,0.14989623,0.002631105,37.163193,0.14989623,0.049293183,37.163193,0.14989623,6.0,37.163193,1.0,MixedCloud,,,,
37.163193,0.08993774,9.927384,37.163193,0.08993774,1.2160792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163193,0.08993774,1239.9038,37.163193,0.08993774,99.327576,,,,,,,,,,,,,,,,,37.163193,0.17987548,0.24428971,37.163193,0.17987548,0.012728483,,,,,,,,,,,,,37.163193,0.0,2.0,,37.163193,2.0,,37.163193,0.17987548,0.07834031,37.163193,0.17987548,27.844698,37.163193,0.17987548,0.0026113435,37.163193,0.17987548,0.049526133,37.163193,0.17987548,6.0,37.163193,2.0,Ice/dust/ash,,,,
37.163193,0.11991698,9.393439,37.163193,0.11991698,1.0619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163193,0.11991698,1170.2551,37.163193,0.11991698,79.39282,,,,,,,,,,,,,,,,,37.163193,0.20985472,0.24197191,37.163193,0.20985472,0.012726691,,,,,,,,,,,,,37.163193,1.0,0.0,,37.163193,3.0,,37.163193,0.20985472,0.07799568,37.163193,0.20985472,27.843184,37.163193,0.20985472,0.002599856,37.163193,0.20985472,0.049965926,37.163193,0.20985472,6.0,37.163193,3.0,Rain/Dust,,,,
37.163193,0.14989623,8.90241,37.163193,0.14989623,0.9814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163193,0.14989623,1106.3545,37.163193,0.14989623,69.158134,,,,,,,,,,,,,,,,,37.163193,0.23983397,0.23967208,37.163193,0.23983397,0.012461711,,,,,,,,,,,,,37.163193,1.0,1.0,,37.163193,4.0,,37.163193,0.23983397,0.07767246,37.163193,0.23983397,27.841759,37.163193,0.23983397,0.0025890819,37.163193,0.23983397,0.04943616,37.163193,0.23983397,6.0,37.163193,4.0,Molecular,,,,
37.163193,0.17987548,8.457072,37.163193,0.17987548,0.9255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163193,0.17987548,1048.1816,37.163193,0.17987548,62.080044,,,,,,,,,,,,,,,,,37.163193,0.2698132,0.24088717,37.163193,0.2698132,0.012637799,,,,,,,,,,,,,37.163193,1.0,2.0,,37.163193,5.0,,37.163193,0.2698132,0.07903907,37.163193,0.2698132,27.84777,37.163193,0.2698132,0.0026346361,37.163193,0.2698132,0.04983748,37.163193,0.2698132,6.0,37.163193,5.0,CleanAerosol,,,,
37.163193,0.20985472,8.02319,37.163193,0.20985472,0.88578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163193,0.20985472,991.6149,37.163193,0.20985472,56.91284,,,,,,,,,,,,,,,,,37.163193,0.29979247,0.24264131,37.163193,0.29979247,0.012489288,,,,,,,,,,,,,37.163193,2.0,0.0,,37.163193,6.0,,37.163193,0.29979247,0.0807039,37.163193,0.29979247,27.855099,37.163193,0.29979247,0.0026901301,37.163193,0.29979247,0.048939466,37.163193,0.29979247,6.0,37.163193,6.0,PollutedAerosol,,,,
37.163193,0.23983397,7.5864344,37.163193,0.23983397,0.84490556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163193,0.23983397,934.5152,37.163193,0.23983397,51.752937,,,,,,,,,,,,,,,,,37.163193,0.3297717,0.24562867,37.163193,0.3297717,0.012562941,,,,,,,,,,,,,37.163193,2.0,1.0,,37.163193,7.0,,37.163193,0.3297717,0.08318016,37.163193,0.3297717,27.86599,37.163193,0.3297717,0.002772672,37.163193,0.3297717,0.048621565,37.163193,0.3297717,6.0,37.163193,7.0,Undetected,,,,
37.163193,0.2698132,7.140562,37.163193,0.2698132,0.8165401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163193,0.2698132,876.48065,37.163193,0.2698132,47.941635,,,,,,,,,,,,,,,,,37.163193,0.35975096,0.25176442,37.163193,0.35975096,0.012758184,,,,,,,,,,,,,37.163193,2.0,2.0,,37.163193,8.0,,37.163193,0.35975096,0.08726514,37.163193,0.35975096,27.883968,37.163193,0.35975096,0.0029088382,37.163193,0.35975096,0.048263237,37.163193,0.35975096,6.0,,,,,,,
37.163193,0.29979247,6.707809,37.163193,0.29979247,0.7820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.163193,0.29979247,819.89984,37.163193,0.29979247,43.546753,,,,,,,,,,,,,,,,,37.163193,0.3897302,0.25860196,37.163193,0.3897302,0.012597152,,,,,,,,,,,,,37.163193,3.0,0.0,,37.163193,9.0,,37.163193,0.3897302,0.09187158,37.163193,0.3897302,27.904236,37.163193,0.3897302,0.0030623858,37.163193,0.3897302,0.046440933,37.163193,0.3897302,6.0,,,,,,,
