time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.458332,0.029979246,22.957771,37.458332,0.029979246,17.861923,37.458332,29.438272,37.458332,28.586418,37.458332,40.22222,37.458332,61.666668,37.458332,0.0,37.458332,225.0,37.458332,968.5481,37.458332,20.503536,37.458332,0.0,37.458332,0.0,37.458332,0.0,37.458332,0.05875651,37.458332,0.07616008,37.458332,26.173334,37.458332,25.660002,37.458332,25.856667,37.458332,20260206,37.458332,110000,37.458332,2026.0,37.458332,2.0,37.458332,6.0,37.458332,11.0,37.458332,0.0,37.458332,0.0,37.458332,-1.0,37.458332,-999.0,37.458332,-999.0,37.458332,-999.0,37.458332,4.071,37.458332,2500.0,37.458332,0.029979246,7888.612,37.458332,0.029979246,5909.8013,37.458332,,37.458332,,37.458332,,37.458332,,37.458332,,37.458332,,37.458332,,37.458332,,37.458332,0.11991698,0.23587728,37.458332,0.11991698,0.012175143,,,,,,,,,,,,,37.458332,0.0,0.0,,37.458332,0.0,2.3683605,37.458332,0.11991698,0.04840741,37.458332,0.11991698,27.712992,37.458332,0.11991698,0.0016135802,37.458332,0.11991698,0.049077168,37.458332,0.11991698,6.0,37.458332,0.0,WaterCloud,37.458332,30.0,37.458332,
37.458332,0.05995849,9.794571,37.458332,0.05995849,1.1172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.458332,0.05995849,3353.0024,37.458332,0.05995849,345.64557,,,,,,,,,,,,,,,,,37.458332,0.14989623,0.23141557,37.458332,0.14989623,0.011951532,,,,,,,,,,,,,37.458332,0.0,1.0,,37.458332,1.0,,37.458332,0.14989623,0.047096297,37.458332,0.14989623,27.707222,37.458332,0.14989623,0.0015698767,37.458332,0.14989623,0.04910048,37.458332,0.14989623,6.0,37.458332,1.0,MixedCloud,,,,
37.458332,0.08993774,9.039298,37.458332,0.08993774,0.8120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.458332,0.08993774,3092.443,37.458332,0.08993774,244.26598,,,,,,,,,,,,,,,,,37.458332,0.17987548,0.22780143,37.458332,0.17987548,0.011812243,,,,,,,,,,,,,37.458332,0.0,2.0,,37.458332,2.0,,37.458332,0.17987548,0.046098277,37.458332,0.17987548,27.702833,37.458332,0.17987548,0.0015366094,37.458332,0.17987548,0.049276706,37.458332,0.17987548,6.0,37.458332,2.0,Ice/dust/ash,,,,
37.458332,0.11991698,8.496965,37.458332,0.11991698,0.67161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.458332,0.11991698,2905.5469,37.458332,0.11991698,197.80937,,,,,,,,,,,,,,,,,37.458332,0.20985472,0.22408073,37.458332,0.20985472,0.011611489,,,,,,,,,,,,,37.458332,1.0,0.0,,37.458332,3.0,,37.458332,0.20985472,0.045063555,37.458332,0.20985472,27.698278,37.458332,0.20985472,0.0015021185,37.458332,0.20985472,0.049271096,37.458332,0.20985472,6.0,37.458332,3.0,Rain/Dust,,,,
37.458332,0.14989623,7.993128,37.458332,0.14989623,0.5858099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.458332,0.14989623,2732.364,37.458332,0.14989623,169.21964,,,,,,,,,,,,,,,,,37.458332,0.23983397,0.22172754,37.458332,0.23983397,0.011660949,,,,,,,,,,,,,37.458332,1.0,1.0,,37.458332,4.0,,37.458332,0.23983397,0.04454669,37.458332,0.23983397,27.696005,37.458332,0.23983397,0.0014848898,37.458332,0.23983397,0.049964085,37.458332,0.23983397,6.0,37.458332,4.0,Molecular,,,,
37.458332,0.17987548,7.5405765,37.458332,0.17987548,0.5290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.458332,0.17987548,2576.1223,37.458332,0.17987548,150.47809,,,,,,,,,,,,,,,,,37.458332,0.2698132,0.22282594,37.458332,0.2698132,0.011904663,,,,,,,,,,,,,37.458332,1.0,2.0,,37.458332,5.0,,37.458332,0.2698132,0.045436308,37.458332,0.2698132,27.69992,37.458332,0.2698132,0.0015145437,37.458332,0.2698132,0.050694898,37.458332,0.2698132,6.0,37.458332,5.0,CleanAerosol,,,,
37.458332,0.20985472,7.0861964,37.458332,0.20985472,0.48439682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.458332,0.20985472,2419.7966,37.458332,0.20985472,135.72095,,,,,,,,,,,,,,,,,37.458332,0.29979247,0.22461006,37.458332,0.29979247,0.011945733,,,,,,,,,,,,,37.458332,2.0,0.0,,37.458332,6.0,,37.458332,0.29979247,0.046573125,37.458332,0.29979247,27.704924,37.458332,0.29979247,0.0015524375,37.458332,0.29979247,0.05048046,37.458332,0.29979247,6.0,37.458332,6.0,PollutedAerosol,,,,
37.458332,0.23983397,6.6740146,37.458332,0.23983397,0.45441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.458332,0.23983397,2277.8564,37.458332,0.23983397,125.74845,,,,,,,,,,,,,,,,,37.458332,0.3297717,0.22814547,37.458332,0.3297717,0.012079282,,,,,,,,,,,,,37.458332,2.0,1.0,,37.458332,7.0,,37.458332,0.3297717,0.048443567,37.458332,0.3297717,27.713152,37.458332,0.3297717,0.0016147855,37.458332,0.3297717,0.05024933,37.458332,0.3297717,6.0,37.458332,7.0,Undetected,,,,
37.458332,0.2698132,6.260479,37.458332,0.2698132,0.42958498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.458332,0.2698132,2135.0242,37.458332,0.2698132,117.340195,,,,,,,,,,,,,,,,,37.458332,0.35975096,0.23472506,37.458332,0.35975096,0.0126364,,,,,,,,,,,,,37.458332,2.0,2.0,,37.458332,8.0,,37.458332,0.35975096,0.051616117,37.458332,0.35975096,27.72711,37.458332,0.35975096,0.0017205372,37.458332,0.35975096,0.05106623,37.458332,0.35975096,6.0,,,,,,,
37.458332,0.29979247,5.8636327,37.458332,0.29979247,0.4014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.458332,0.29979247,1998.1992,37.458332,0.29979247,108.030426,,,,,,,,,,,,,,,,,37.458332,0.3897302,0.2401014,37.458332,0.3897302,0.013022075,,,,,,,,,,,,,37.458332,3.0,0.0,,37.458332,9.0,,37.458332,0.3897302,0.054325834,37.458332,0.3897302,27.739035,37.458332,0.3897302,0.0018108613,37.458332,0.3897302,0.051424418,37.458332,0.3897302,6.0,,,,,,,
