time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.86111,0.029979246,23.69768,36.86111,0.029979246,18.10653,36.86111,29.475307,36.86111,18.95679,36.86111,40.0,36.86111,87.44444,36.86111,0.0,36.86111,193.11111,36.86111,971.3099,36.86111,16.823673,36.86111,0.0,36.86111,0.0,36.86111,0.0,36.86111,0.00074324594,36.86111,0.00069267326,36.86111,28.412224,36.86111,28.582222,36.86111,28.222221,36.86111,20260205,36.86111,204000,36.86111,2026.0,36.86111,2.0,36.86111,5.0,36.86111,20.0,36.86111,40.0,36.86111,0.0,36.86111,-1.0,36.86111,-999.0,36.86111,-999.0,36.86111,-999.0,36.86111,4.327778,36.86111,2500.0,36.86111,0.029979246,74943.86,36.86111,0.029979246,60666.242,36.86111,,36.86111,,36.86111,,36.86111,,36.86111,,36.86111,,36.86111,,36.86111,,36.86111,0.11991698,0.23068108,36.86111,0.11991698,0.011542294,,,,,,,,,,,,,36.86111,0.0,0.0,1.708817,36.86111,0.0,1.9186717,36.86111,0.11991698,0.043123823,36.86111,0.11991698,27.689745,36.86111,0.11991698,0.0014374607,36.86111,0.11991698,0.0476494,36.86111,0.11991698,6.0,36.86111,0.0,WaterCloud,36.86111,30.0,36.86111,
36.86111,0.05995849,10.477851,36.86111,0.05995849,1.2585006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.05995849,33135.65,36.86111,0.05995849,4216.5215,,,,,,,,,,,,,,,,,36.86111,0.14989623,0.22174662,36.86111,0.14989623,0.010331764,,,,,,,,,,,,,36.86111,0.0,1.0,1.9786303,36.86111,1.0,,36.86111,0.14989623,0.040105004,36.86111,0.14989623,27.676462,36.86111,0.14989623,0.0013368335,36.86111,0.14989623,0.04451607,36.86111,0.14989623,6.0,36.86111,1.0,MixedCloud,,,,
36.86111,0.08993774,9.517091,36.86111,0.08993774,0.819634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.08993774,30097.508,36.86111,0.08993774,2745.5625,,,,,,,,,,,,,,,,,36.86111,0.17987548,0.21518682,36.86111,0.17987548,0.009739363,,,,,,,,,,,,,36.86111,0.0,2.0,2.2484434,36.86111,2.0,,36.86111,0.17987548,0.03796825,36.86111,0.17987548,27.66706,36.86111,0.17987548,0.0012656084,36.86111,0.17987548,0.0432987,36.86111,0.17987548,6.0,36.86111,2.0,Ice/dust/ash,,,,
36.86111,0.11991698,8.7787,36.86111,0.11991698,0.61021864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.11991698,27760.562,36.86111,0.11991698,2042.2192,,,,,,,,,,,,,,,,,36.86111,0.20985472,0.2104819,36.86111,0.20985472,0.009553093,,,,,,,,,,,,,36.86111,1.0,0.0,,36.86111,3.0,,36.86111,0.20985472,0.036514975,36.86111,0.20985472,27.660667,36.86111,0.20985472,0.0012171657,36.86111,0.20985472,0.04341003,36.86111,0.20985472,6.0,36.86111,3.0,Rain/Dust,,,,
36.86111,0.14989623,8.088933,36.86111,0.14989623,0.48439682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.14989623,25580.629,36.86111,0.14989623,1621.1888,,,,,,,,,,,,,,,,,36.86111,0.23983397,0.20730278,36.86111,0.23983397,0.0097627025,,,,,,,,,,,,,36.86111,1.0,1.0,,36.86111,4.0,,36.86111,0.23983397,0.035641674,36.86111,0.23983397,27.656822,36.86111,0.23983397,0.0011880558,36.86111,0.23983397,0.044974558,36.86111,0.23983397,6.0,36.86111,4.0,Molecular,,,,
36.86111,0.17987548,7.5192175,36.86111,0.17987548,0.41060534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.17987548,23778.354,36.86111,0.17987548,1373.7788,,,,,,,,,,,,,,,,,36.86111,0.2698132,0.20556311,36.86111,0.2698132,0.009746805,,,,,,,,,,,,,36.86111,1.0,2.0,,36.86111,5.0,,36.86111,0.2698132,0.03532084,36.86111,0.2698132,27.655413,36.86111,0.2698132,0.0011773612,36.86111,0.2698132,0.045266163,36.86111,0.2698132,6.0,36.86111,5.0,CleanAerosol,,,,
36.86111,0.20985472,7.0219693,36.86111,0.20985472,0.36656252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.20985472,22206.219,36.86111,0.20985472,1226.908,,,,,,,,,,,,,,,,,36.86111,0.29979247,0.19984403,36.86111,0.29979247,0.009319135,,,,,,,,,,,,,36.86111,2.0,0.0,,36.86111,6.0,,36.86111,0.29979247,0.033438884,36.86111,0.29979247,27.647133,36.86111,0.29979247,0.0011146294,36.86111,0.29979247,0.04455423,36.86111,0.29979247,6.0,36.86111,6.0,PollutedAerosol,,,,
36.86111,0.23983397,6.5788784,36.86111,0.23983397,0.34297192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.23983397,20804.586,36.86111,0.23983397,1147.9946,,,,,,,,,,,,,,,,,36.86111,0.3297717,0.20148212,36.86111,0.3297717,0.009247148,,,,,,,,,,,,,36.86111,2.0,1.0,,36.86111,7.0,,36.86111,0.3297717,0.034416452,36.86111,0.3297717,27.651432,36.86111,0.3297717,0.0011472149,36.86111,0.3297717,0.043870762,36.86111,0.3297717,6.0,36.86111,7.0,Undetected,,,,
36.86111,0.2698132,6.0855427,36.86111,0.2698132,0.3129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.2698132,19243.312,36.86111,0.2698132,1046.5223,,,,,,,,,,,,,,,,,36.86111,0.35975096,0.20545012,36.86111,0.35975096,0.009468006,,,,,,,,,,,,,36.86111,2.0,2.0,,36.86111,8.0,,36.86111,0.35975096,0.036313176,36.86111,0.35975096,27.659779,36.86111,0.35975096,0.001210439,36.86111,0.35975096,0.044052154,36.86111,0.35975096,6.0,,,,,,,
36.86111,0.29979247,5.494318,36.86111,0.29979247,0.27462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.29979247,17374.508,36.86111,0.29979247,918.37665,,,,,,,,,,,,,,,,,36.86111,0.3897302,0.20919551,36.86111,0.3897302,0.009730908,,,,,,,,,,,,,36.86111,3.0,0.0,,36.86111,9.0,,36.86111,0.3897302,0.038138863,36.86111,0.3897302,27.667809,36.86111,0.3897302,0.0012712954,36.86111,0.3897302,0.04444894,36.86111,0.3897302,6.0,,,,,,,
36.86111,0.3297717,5.0774503,36.86111,0.3297717,0.24735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.3297717,16056.924,36.86111,0.3297717,826.6301,,,,,,,,,,,,,,,,,36.86111,0.41970944,0.21445253,36.86111,0.41970944,0.0098214075,,,,,,,,,,,,,36.86111,3.0,1.0,,,,,36.86111,0.41970944,0.04058338,36.86111,0.41970944,27.678566,36.86111,0.41970944,0.0013527792,36.86111,0.41970944,0.04378705,36.86111,0.41970944,6.0,,,,,,,
36.86111,0.35975096,4.669389,36.86111,0.35975096,0.22692251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.86111,0.35975096,14765.552,36.86111,0.35975096,758.15125,,,,,,,,,,,,,,,,,36.86111,0.4496887,0.21985185,36.86111,0.4496887,0.010146133,,,,,,,,,,,,,36.86111,3.0,2.0,,,,,36.86111,0.4496887,0.043105386,36.86111,0.4496887,27.689663,36.86111,0.4496887,0.0014368461,36.86111,0.4496887,0.044110384,36.86111,0.4496887,6.0,,,,,,,
