time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.038193,0.029979246,24.23094,37.038193,0.029979246,18.247433,37.038193,29.84568,37.038193,18.123457,37.038193,41.0,37.038193,92.111115,37.038193,0.0,37.038193,246.44444,37.038193,973.38306,37.038193,16.821503,37.038193,0.0,37.038193,0.0,37.038193,0.0,37.038193,0.103085406,37.038193,0.1503198,37.038193,29.096666,37.038193,29.438887,37.038193,28.94111,37.038193,20260206,37.038193,005500,37.038193,2026.0,37.038193,2.0,37.038193,6.0,37.038193,0.0,37.038193,55.0,37.038193,0.0,37.038193,-1.0,37.038193,-999.0,37.038193,-999.0,37.038193,-999.0,37.038193,4.394111,37.038193,2500.0,37.038193,0.029979246,6505.037,37.038193,0.029979246,4088.9822,37.038193,,37.038193,,37.038193,,37.038193,,37.038193,,37.038193,,37.038193,,37.038193,,37.038193,0.11991698,0.23603967,37.038193,0.11991698,0.011465111,,,,,,,,,,,,,37.038193,0.0,0.0,,37.038193,0.0,2.068568,37.038193,0.11991698,0.04793108,37.038193,0.11991698,27.710897,37.038193,0.11991698,0.0015977029,37.038193,0.11991698,0.046316363,37.038193,0.11991698,6.0,37.038193,0.0,WaterCloud,37.038193,30.0,37.038193,
37.038193,0.05995849,11.32728,37.038193,0.05995849,1.4484755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.05995849,3026.4297,37.038193,0.05995849,293.49695,,,,,,,,,,,,,,,,,37.038193,0.14989623,0.22550899,37.038193,0.14989623,0.010646807,,,,,,,,,,,,,37.038193,0.0,1.0,,37.038193,1.0,,37.038193,0.14989623,0.04416646,37.038193,0.14989623,27.694332,37.038193,0.14989623,0.0014722153,37.038193,0.14989623,0.045064334,37.038193,0.14989623,6.0,37.038193,1.0,MixedCloud,,,,
37.038193,0.08993774,10.001279,37.038193,0.08993774,0.980232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.08993774,2669.3252,37.038193,0.08993774,187.51233,,,,,,,,,,,,,,,,,37.038193,0.17987548,0.21609506,37.038193,0.17987548,0.009928694,,,,,,,,,,,,,37.038193,0.0,2.0,,37.038193,2.0,,37.038193,0.17987548,0.04087999,37.038193,0.17987548,27.679874,37.038193,0.17987548,0.0013626661,37.038193,0.17987548,0.04392397,37.038193,0.17987548,6.0,37.038193,2.0,Ice/dust/ash,,,,
37.038193,0.11991698,9.218845,37.038193,0.11991698,0.7663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.11991698,2458.7039,37.038193,0.11991698,139.15778,,,,,,,,,,,,,,,,,37.038193,0.20985472,0.20478034,37.038193,0.20985472,0.008660601,,,,,,,,,,,,,37.038193,1.0,0.0,,37.038193,3.0,,37.038193,0.20985472,0.036727272,37.038193,0.20985472,27.661598,37.038193,0.20985472,0.0012242425,37.038193,0.20985472,0.040543284,37.038193,0.20985472,6.0,37.038193,3.0,Rain/Dust,,,,
37.038193,0.14989623,8.453309,37.038193,0.14989623,0.65293765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.14989623,2252.7454,37.038193,0.14989623,113.60734,,,,,,,,,,,,,,,,,37.038193,0.23983397,0.19740301,37.038193,0.23983397,0.0083370935,,,,,,,,,,,,,37.038193,1.0,1.0,,37.038193,4.0,,37.038193,0.23983397,0.03414631,37.038193,0.23983397,27.650246,37.038193,0.23983397,0.0011382103,37.038193,0.23983397,0.040499628,37.038193,0.23983397,6.0,37.038193,4.0,Molecular,,,,
37.038193,0.17987548,7.769211,37.038193,0.17987548,0.5731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.17987548,2068.3054,37.038193,0.17987548,95.43685,,,,,,,,,,,,,,,,,37.038193,0.2698132,0.1970769,37.038193,0.2698132,0.008104606,,,,,,,,,,,,,37.038193,1.0,2.0,,37.038193,5.0,,37.038193,0.2698132,0.034305476,37.038193,0.2698132,27.650946,37.038193,0.2698132,0.0011435157,37.038193,0.2698132,0.039485864,37.038193,0.2698132,6.0,37.038193,5.0,CleanAerosol,,,,
37.038193,0.20985472,7.040904,37.038193,0.20985472,0.49187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.20985472,1872.1068,37.038193,0.20985472,77.07643,,,,,,,,,,,,,,,,,37.038193,0.29979247,0.19539818,37.038193,0.29979247,0.0078819655,,,,,,,,,,,,,37.038193,2.0,0.0,,37.038193,6.0,,37.038193,0.29979247,0.03398381,37.038193,0.29979247,27.649529,37.038193,0.29979247,0.0011327938,37.038193,0.29979247,0.03875845,37.038193,0.29979247,6.0,37.038193,6.0,PollutedAerosol,,,,
37.038193,0.23983397,6.465418,37.038193,0.23983397,0.45222366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.23983397,1717.0265,37.038193,0.23983397,68.10546,,,,,,,,,,,,,,,,,37.038193,0.3297717,0.19975396,37.038193,0.3297717,0.008874966,,,,,,,,,,,,,37.038193,2.0,1.0,,37.038193,7.0,,37.038193,0.3297717,0.036069825,37.038193,0.3297717,27.658705,37.038193,0.3297717,0.0012023277,37.038193,0.3297717,0.042533603,37.038193,0.3297717,6.0,37.038193,7.0,Undetected,,,,
37.038193,0.2698132,6.0277557,37.038193,0.2698132,0.41822106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.2698132,1598.72,37.038193,0.2698132,60.46479,,,,,,,,,,,,,,,,,37.038193,0.35975096,0.20673697,37.038193,0.35975096,0.009612564,,,,,,,,,,,,,37.038193,2.0,2.0,,37.038193,8.0,,37.038193,0.35975096,0.039235726,37.038193,0.35975096,27.672638,37.038193,0.35975096,0.0013078575,37.038193,0.35975096,0.044455424,37.038193,0.35975096,6.0,,,,,,,
37.038193,0.29979247,5.5576086,37.038193,0.29979247,0.38851702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.29979247,1471.848,37.038193,0.29979247,53.701195,,,,,,,,,,,,,,,,,37.038193,0.3897302,0.21388403,37.038193,0.3897302,0.010090578,,,,,,,,,,,,,37.038193,3.0,0.0,,37.038193,9.0,,37.038193,0.3897302,0.042499628,37.038193,0.3897302,27.686998,37.038193,0.3897302,0.0014166543,37.038193,0.3897302,0.04503013,37.038193,0.3897302,6.0,,,,,,,
37.038193,0.3297717,5.2137885,37.038193,0.3297717,0.39128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.3297717,1379.0093,37.038193,0.3297717,54.312847,,,,,,,,,,,,,,,,,37.038193,0.41970944,0.21570288,37.038193,0.41970944,0.00982964,,,,,,,,,,,,,37.038193,3.0,1.0,,,,,37.038193,0.41970944,0.043649875,37.038193,0.41970944,27.692059,37.038193,0.41970944,0.0014549958,37.038193,0.41970944,0.043561086,37.038193,0.41970944,6.0,,,,,,,
37.038193,0.35975096,4.873271,37.038193,0.35975096,0.38335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.038193,0.35975096,1287.1519,37.038193,0.35975096,52.574387,,,,,,,,,,,,,,,,,37.038193,0.4496887,0.22659768,37.038193,0.4496887,0.01048517,,,,,,,,,,,,,37.038193,3.0,2.0,,,,,37.038193,0.4496887,0.048507914,37.038193,0.4496887,27.713434,37.038193,0.4496887,0.0016169304,37.038193,0.4496887,0.04418227,37.038193,0.4496887,6.0,,,,,,,
