time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.243057,0.029979246,23.50522,37.243057,0.029979246,18.171652,37.243057,30.228394,37.243057,30.290123,37.243057,27.0,37.243057,55.11111,37.243057,0.0,37.243057,139.66667,37.243057,971.3249,37.243057,20.27445,37.243057,0.0,37.243057,0.0,37.243057,0.0,37.243057,0.60610837,37.243057,0.5605367,37.243057,27.05889,37.243057,26.764442,37.243057,26.557777,37.243057,20260206,37.243057,055000,37.243057,2026.0,37.243057,2.0,37.243057,6.0,37.243057,5.0,37.243057,50.0,37.243057,0.0,37.243057,-1.0,37.243057,-999.0,37.243057,-999.0,37.243057,-999.0,37.243057,4.117111,37.243057,2500.0,37.243057,0.029979246,2604.0947,37.243057,0.029979246,2074.4077,37.243057,,37.243057,,37.243057,,37.243057,,37.243057,,37.243057,,37.243057,,37.243057,,37.243057,0.11991698,0.24891298,37.243057,0.11991698,0.013658802,,,,,,,,,,,,,37.243057,0.0,0.0,,37.243057,0.0,1.948651,37.243057,0.11991698,0.075525776,37.243057,0.11991698,27.832312,37.243057,0.11991698,0.002517526,37.243057,0.11991698,0.05202245,37.243057,0.11991698,6.0,37.243057,0.0,WaterCloud,37.243057,30.0,37.243057,
37.243057,0.05995849,10.913463,37.243057,0.05995849,1.7057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.243057,0.05995849,1172.3032,37.243057,0.05995849,134.71912,,,,,,,,,,,,,,,,,37.243057,0.14989623,0.24439894,37.243057,0.14989623,0.013356794,,,,,,,,,,,,,37.243057,0.0,1.0,,37.243057,1.0,,37.243057,0.14989623,0.07416294,37.243057,0.14989623,27.826319,37.243057,0.14989623,0.0024720982,37.243057,0.14989623,0.05182212,37.243057,0.14989623,6.0,37.243057,1.0,MixedCloud,,,,
37.243057,0.08993774,10.185422,37.243057,0.08993774,1.3741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.243057,0.08993774,1089.4076,37.243057,0.08993774,95.768684,,,,,,,,,,,,,,,,,37.243057,0.17987548,0.24106704,37.243057,0.17987548,0.012855387,,,,,,,,,,,,,37.243057,0.0,2.0,,37.243057,2.0,,37.243057,0.17987548,0.073313706,37.243057,0.17987548,27.822582,37.243057,0.17987548,0.0024437902,37.243057,0.17987548,0.050631102,37.243057,0.17987548,6.0,37.243057,2.0,Ice/dust/ash,,,,
37.243057,0.11991698,9.602916,37.243057,0.11991698,1.215395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.243057,0.11991698,1023.03503,37.243057,0.11991698,77.06337,,,,,,,,,,,,,,,,,37.243057,0.20985472,0.23743524,37.243057,0.20985472,0.012870278,,,,,,,,,,,,,37.243057,1.0,0.0,,37.243057,3.0,,37.243057,0.20985472,0.07226369,37.243057,0.20985472,27.81796,37.243057,0.20985472,0.0024087892,37.243057,0.20985472,0.051419076,37.243057,0.20985472,6.0,37.243057,3.0,Rain/Dust,,,,
37.243057,0.14989623,9.075472,37.243057,0.14989623,1.1241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.243057,0.14989623,963.184,37.243057,0.14989623,66.328156,,,,,,,,,,,,,,,,,37.243057,0.23983397,0.23355323,37.243057,0.23983397,0.012516402,,,,,,,,,,,,,37.243057,1.0,1.0,,37.243057,4.0,,37.243057,0.23983397,0.0710918,37.243057,0.23983397,27.812803,37.243057,0.23983397,0.002369727,37.243057,0.23983397,0.050865527,37.243057,0.23983397,6.0,37.243057,4.0,Molecular,,,,
37.243057,0.17987548,8.610279,37.243057,0.17987548,1.0529971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.243057,0.17987548,910.3126,37.243057,0.17987548,58.004646,,,,,,,,,,,,,,,,,37.243057,0.2698132,0.2338497,37.243057,0.2698132,0.012650054,,,,,,,,,,,,,37.243057,1.0,2.0,,37.243057,5.0,,37.243057,0.2698132,0.07202969,37.243057,0.2698132,27.816933,37.243057,0.2698132,0.0024009899,37.243057,0.2698132,0.051319543,37.243057,0.2698132,6.0,37.243057,5.0,CleanAerosol,,,,
37.243057,0.20985472,8.134866,37.243057,0.20985472,1.0130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.243057,0.20985472,856.2273,37.243057,0.20985472,53.300426,,,,,,,,,,,,,,,,,37.243057,0.29979247,0.23493057,37.243057,0.29979247,0.012541444,,,,,,,,,,,,,37.243057,2.0,0.0,,37.243057,6.0,,37.243057,0.29979247,0.07326659,37.243057,0.29979247,27.822374,37.243057,0.29979247,0.0024422195,37.243057,0.29979247,0.05068061,37.243057,0.29979247,6.0,37.243057,6.0,PollutedAerosol,,,,
37.243057,0.23983397,7.652431,37.243057,0.23983397,0.9688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.243057,0.23983397,801.3501,37.243057,0.23983397,48.022995,,,,,,,,,,,,,,,,,37.243057,0.3297717,0.23733602,37.243057,0.3297717,0.012471866,,,,,,,,,,,,,37.243057,2.0,1.0,,37.243057,7.0,,37.243057,0.3297717,0.07538204,37.243057,0.3297717,27.831682,37.243057,0.3297717,0.0025127348,37.243057,0.3297717,0.04992698,37.243057,0.3297717,6.0,37.243057,7.0,Undetected,,,,
37.243057,0.2698132,7.1882496,37.243057,0.2698132,0.9389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.243057,0.2698132,748.6157,37.243057,0.2698132,44.548996,,,,,,,,,,,,,,,,,37.243057,0.35975096,0.24301428,37.243057,0.35975096,0.012773446,,,,,,,,,,,,,37.243057,2.0,2.0,,37.243057,8.0,,37.243057,0.35975096,0.079026274,37.243057,0.35975096,27.847713,37.243057,0.35975096,0.002634209,37.243057,0.35975096,0.049938664,37.243057,0.35975096,6.0,,,,,,,
37.243057,0.29979247,6.7467346,37.243057,0.29979247,0.9051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.243057,0.29979247,698.3314,37.243057,0.29979247,40.59148,,,,,,,,,,,,,,,,,37.243057,0.3897302,0.24864466,37.243057,0.3897302,0.012994658,,,,,,,,,,,,,37.243057,3.0,0.0,,37.243057,9.0,,37.243057,0.3897302,0.0828708,37.243057,0.3897302,27.864634,37.243057,0.3897302,0.0027623596,37.243057,0.3897302,0.04966918,37.243057,0.3897302,6.0,,,,,,,
