time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.822918,0.029979246,23.381275,36.822918,0.029979246,17.959452,36.822918,29.135803,36.822918,18.56173,36.822918,41.666668,36.822918,89.0,36.822918,0.0,36.822918,251.0,36.822918,971.5995,36.822918,16.71287,36.822918,0.0,36.822918,0.0,36.822918,0.0,36.822918,0.000745751,36.822918,0.00069032476,36.822918,27.85889,36.822918,27.431112,36.822918,27.80889,36.822918,20260205,36.822918,194500,36.822918,2026.0,36.822918,2.0,36.822918,5.0,36.822918,19.0,36.822918,45.0,36.822918,0.0,36.822918,-1.0,36.822918,-999.0,36.822918,-999.0,36.822918,-999.0,36.822918,4.255,36.822918,2500.0,36.822918,0.029979246,75884.695,36.822918,0.029979246,58556.14,36.822918,,36.822918,,36.822918,,36.822918,,36.822918,,36.822918,,36.822918,,36.822918,,36.822918,0.11991698,0.23683341,36.822918,0.11991698,0.011186674,,,,,,,,,,,,,36.822918,0.0,0.0,1.6788378,36.822918,0.0,1.948651,36.822918,0.11991698,0.044202954,36.822918,0.11991698,27.694494,36.822918,0.11991698,0.0014734319,36.822918,0.11991698,0.045104787,36.822918,0.11991698,6.0,36.822918,0.0,WaterCloud,36.822918,30.0,36.822918,
36.822918,0.05995849,10.089841,36.822918,0.05995849,1.0952106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.822918,0.05995849,32749.107,36.822918,0.05995849,3565.8606,,,,,,,,,,,,,,,,,36.822918,0.14989623,0.23140696,36.822918,0.14989623,0.010884825,,,,,,,,,,,,,36.822918,0.0,1.0,1.9786303,36.822918,1.0,,36.822918,0.14989623,0.04257163,36.822918,0.14989623,27.687315,36.822918,0.14989623,0.0014190543,36.822918,0.14989623,0.04492307,36.822918,0.14989623,6.0,36.822918,1.0,MixedCloud,,,,
36.822918,0.08993774,9.456463,36.822918,0.08993774,0.7556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.822918,0.08993774,30696.43,36.822918,0.08993774,2460.9597,,,,,,,,,,,,,,,,,36.822918,0.17987548,0.22125632,36.822918,0.17987548,0.010278131,,,,,,,,,,,,,36.822918,0.0,2.0,2.2484434,36.822918,2.0,,36.822918,0.17987548,0.039128933,36.822918,0.17987548,27.672169,36.822918,0.17987548,0.0013042978,36.822918,0.17987548,0.04439713,36.822918,0.17987548,6.0,36.822918,2.0,Ice/dust/ash,,,,
36.822918,0.11991698,8.856299,36.822918,0.11991698,0.58694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.822918,0.11991698,28738.945,36.822918,0.11991698,1911.9525,,,,,,,,,,,,,,,,,36.822918,0.20985472,0.21161398,36.822918,0.20985472,0.009690766,,,,,,,,,,,,,36.822918,1.0,0.0,,36.822918,3.0,,36.822918,0.20985472,0.03583038,36.822918,0.20985472,27.657654,36.822918,0.20985472,0.0011943458,36.822918,0.20985472,0.043799177,36.822918,0.20985472,6.0,36.822918,3.0,Rain/Dust,,,,
36.822918,0.14989623,8.294318,36.822918,0.14989623,0.4957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.822918,0.14989623,26915.006,36.822918,0.14989623,1615.4203,,,,,,,,,,,,,,,,,36.822918,0.23983397,0.20495574,36.822918,0.23983397,0.009520639,,,,,,,,,,,,,36.822918,1.0,1.0,,36.822918,4.0,,36.822918,0.23983397,0.033639453,36.822918,0.23983397,27.648014,36.822918,0.23983397,0.001121315,36.822918,0.23983397,0.044387795,36.822918,0.23983397,6.0,36.822918,4.0,Molecular,,,,
36.822918,0.17987548,7.5990186,36.822918,0.17987548,0.42201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.822918,0.17987548,24656.24,36.822918,0.17987548,1374.2631,,,,,,,,,,,,,,,,,36.822918,0.2698132,0.21116005,36.822918,0.2698132,0.010565347,,,,,,,,,,,,,36.822918,1.0,2.0,,36.822918,5.0,,36.822918,0.2698132,0.036353193,36.822918,0.2698132,27.659954,36.822918,0.2698132,0.0012117733,36.822918,0.2698132,0.047640514,36.822918,0.2698132,6.0,36.822918,5.0,CleanAerosol,,,,
36.822918,0.20985472,6.940756,36.822918,0.20985472,0.3649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.822918,0.20985472,22518.65,36.822918,0.20985472,1187.4957,,,,,,,,,,,,,,,,,36.822918,0.29979247,0.21606179,36.822918,0.29979247,0.010858568,,,,,,,,,,,,,36.822918,2.0,0.0,,36.822918,6.0,,36.822918,0.29979247,0.03859607,36.822918,0.29979247,27.669823,36.822918,0.29979247,0.0012865358,36.822918,0.29979247,0.047847215,36.822918,0.29979247,6.0,36.822918,6.0,PollutedAerosol,,,,
36.822918,0.23983397,6.395419,36.822918,0.23983397,0.329704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.822918,0.23983397,20749.98,36.822918,0.23983397,1072.8329,,,,,,,,,,,,,,,,,36.822918,0.3297717,0.22110951,36.822918,0.3297717,0.01092667,,,,,,,,,,,,,36.822918,2.0,1.0,,36.822918,7.0,,36.822918,0.3297717,0.04091586,36.822918,0.3297717,27.680029,36.822918,0.3297717,0.0013638618,36.822918,0.3297717,0.047085464,36.822918,0.3297717,6.0,36.822918,7.0,Undetected,,,,
36.822918,0.2698132,6.1454115,36.822918,0.2698132,0.331355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.822918,0.2698132,19941.55,36.822918,0.2698132,1078.6188,,,,,,,,,,,,,,,,,36.822918,0.35975096,0.2279986,36.822918,0.35975096,0.011132795,,,,,,,,,,,,,36.822918,2.0,2.0,,36.822918,8.0,,36.822918,0.35975096,0.04398699,36.822918,0.35975096,27.693542,36.822918,0.35975096,0.0014662332,36.822918,0.35975096,0.04656521,36.822918,0.35975096,6.0,,,,,,,
36.822918,0.29979247,5.838614,36.822918,0.29979247,0.31145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.822918,0.29979247,18945.078,36.822918,0.29979247,1014.21875,,,,,,,,,,,,,,,,,36.822918,0.3897302,0.23251449,36.822918,0.3897302,0.011233201,,,,,,,,,,,,,36.822918,3.0,0.0,,36.822918,9.0,,36.822918,0.3897302,0.046143208,36.822918,0.3897302,27.703032,36.822918,0.3897302,0.0015381069,36.822918,0.3897302,0.04608678,36.822918,0.3897302,6.0,,,,,,,
