time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.78472,0.029979246,23.849966,36.78472,0.029979246,18.228172,36.78472,30.333334,36.78472,18.888887,36.78472,40.0,36.78472,90.0,36.78472,0.0,36.78472,248.11111,36.78472,971.8517,36.78472,17.21208,36.78472,0.0,36.78472,0.0,36.78472,0.0,36.78472,0.0007379225,36.78472,0.0006860972,36.78472,29.497776,36.78472,29.726667,36.78472,29.362223,36.78472,20260205,36.78472,185000,36.78472,2026.0,36.78472,2.0,36.78472,5.0,36.78472,18.0,36.78472,50.0,36.78472,0.0,36.78472,-1.0,36.78472,-999.0,36.78472,-999.0,36.78472,-999.0,36.78472,4.472334,36.78472,2500.0,36.78472,0.029979246,74463.47,36.78472,0.029979246,59298.105,36.78472,,36.78472,,36.78472,,36.78472,,36.78472,,36.78472,,36.78472,,36.78472,,36.78472,0.11991698,0.23911804,36.78472,0.11991698,0.013402544,,,,,,,,,,,,,36.78472,0.0,0.0,1.708817,36.78472,0.0,1.9186717,36.78472,0.11991698,0.04374947,36.78472,0.11991698,27.692497,36.78472,0.11991698,0.0014583156,36.78472,0.11991698,0.05305015,36.78472,0.11991698,6.0,36.78472,0.0,WaterCloud,36.78472,30.0,36.78472,
36.78472,0.05995849,10.829139,36.78472,0.05995849,1.4406813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78472,0.05995849,33811.984,36.78472,0.05995849,4674.7183,,,,,,,,,,,,,,,,,36.78472,0.14989623,0.22887969,36.78472,0.14989623,0.012744612,,,,,,,,,,,,,36.78472,0.0,1.0,2.0385888,36.78472,1.0,,36.78472,0.14989623,0.040342145,36.78472,0.14989623,27.677507,36.78472,0.14989623,0.0013447382,36.78472,0.14989623,0.05273168,36.78472,0.14989623,6.0,36.78472,1.0,MixedCloud,,,,
36.78472,0.08993774,10.154054,36.78472,0.08993774,0.9508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78472,0.08993774,31705.695,36.78472,0.08993774,3085.6262,,,,,,,,,,,,,,,,,36.78472,0.17987548,0.23362753,36.78472,0.17987548,0.013704996,,,,,,,,,,,,,36.78472,0.0,2.0,2.2784226,36.78472,2.0,,36.78472,0.17987548,0.042521674,36.78472,0.17987548,27.687096,36.78472,0.17987548,0.0014173894,36.78472,0.17987548,0.055377323,36.78472,0.17987548,6.0,36.78472,2.0,Ice/dust/ash,,,,
36.78472,0.11991698,9.396713,36.78472,0.11991698,0.70209724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78472,0.11991698,29347.965,36.78472,0.11991698,2280.576,,,,,,,,,,,,,,,,,36.78472,0.20985472,0.24042362,36.78472,0.20985472,0.014476597,,,,,,,,,,,,,36.78472,1.0,0.0,,36.78472,3.0,,36.78472,0.20985472,0.04546766,36.78472,0.20985472,27.700058,36.78472,0.20985472,0.0015155886,36.78472,0.20985472,0.056748867,36.78472,0.20985472,6.0,36.78472,3.0,Rain/Dust,,,,
36.78472,0.14989623,8.624142,36.78472,0.14989623,0.5900789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78472,0.14989623,26940.951,36.78472,0.14989623,1917.2029,,,,,,,,,,,,,,,,,36.78472,0.23983397,0.24868825,36.78472,0.23983397,0.015161595,,,,,,,,,,,,,36.78472,1.0,1.0,,36.78472,4.0,,36.78472,0.23983397,0.0490225,36.78472,0.23983397,27.7157,36.78472,0.23983397,0.0016340833,36.78472,0.23983397,0.057426725,36.78472,0.23983397,6.0,36.78472,4.0,Molecular,,,,
36.78472,0.17987548,8.429392,36.78472,0.17987548,0.565923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78472,0.17987548,26329.979,36.78472,0.17987548,1837.9681,,,,,,,,,,,,,,,,,36.78472,0.2698132,0.22899958,36.78472,0.2698132,0.0126270205,,,,,,,,,,,,,36.78472,1.0,2.0,,36.78472,5.0,,36.78472,0.2698132,0.042037524,36.78472,0.2698132,27.684965,36.78472,0.2698132,0.0014012507,36.78472,0.2698132,0.05220424,36.78472,0.2698132,6.0,36.78472,5.0,CleanAerosol,,,,
36.78472,0.20985472,8.281214,36.78472,0.20985472,0.54716647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78472,0.20985472,25872.201,36.78472,0.20985472,1777.0333,,,,,,,,,,,,,,,,,36.78472,0.29979247,0.21426962,36.78472,0.29979247,0.011141969,,,,,,,,,,,,,36.78472,2.0,0.0,,36.78472,6.0,,36.78472,0.29979247,0.036834788,36.78472,0.29979247,27.662073,36.78472,0.29979247,0.0012278261,36.78472,0.29979247,0.04944185,36.78472,0.29979247,6.0,36.78472,6.0,PollutedAerosol,,,,
36.78472,0.23983397,8.148624,36.78472,0.23983397,0.53037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78472,0.23983397,25459.092,36.78472,0.23983397,1721.342,,,,,,,,,,,,,,,,,36.78472,0.3297717,0.21474096,36.78472,0.3297717,0.011541272,,,,,,,,,,,,,36.78472,2.0,1.0,,36.78472,7.0,,36.78472,0.3297717,0.03737021,36.78472,0.3297717,27.66443,36.78472,0.3297717,0.0012456735,36.78472,0.3297717,0.050878637,36.78472,0.3297717,6.0,36.78472,7.0,Undetected,,,,
36.78472,0.2698132,7.002797,36.78472,0.2698132,0.411007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78472,0.2698132,21874.73,36.78472,0.2698132,1334.5433,,,,,,,,,,,,,,,,,36.78472,0.35975096,0.22715023,36.78472,0.35975096,0.012235991,,,,,,,,,,,,,36.78472,2.0,2.0,,36.78472,8.0,,36.78472,0.35975096,0.042483967,36.78472,0.35975096,27.686928,36.78472,0.35975096,0.0014161323,36.78472,0.35975096,0.051103763,36.78472,0.35975096,6.0,,,,,,,
36.78472,0.29979247,6.0860634,36.78472,0.29979247,0.33534133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78472,0.29979247,19020.244,36.78472,0.29979247,1088.5337,,,,,,,,,,,,,,,,,36.78472,0.3897302,0.22750682,36.78472,0.3897302,0.01188381,,,,,,,,,,,,,36.78472,3.0,0.0,,36.78472,9.0,,36.78472,0.3897302,0.0430252,36.78472,0.3897302,27.689308,36.78472,0.3897302,0.0014341732,36.78472,0.3897302,0.04966298,36.78472,0.3897302,6.0,,,,,,,
