time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.80903,0.029979246,23.612331,36.80903,0.029979246,18.191938,36.80903,29.987654,36.80903,18.43827,36.80903,39.444443,36.80903,89.0,36.80903,0.0,36.80903,248.88889,36.80903,971.72,36.80903,16.59115,36.80903,0.0,36.80903,0.0,36.80903,0.0,36.80903,0.00074481155,36.80903,0.00067905145,36.80903,29.081108,36.80903,29.39222,36.80903,28.94111,36.80903,20260205,36.80903,192500,36.80903,2026.0,36.80903,2.0,36.80903,5.0,36.80903,19.0,36.80903,25.0,36.80903,0.0,36.80903,-1.0,36.80903,-999.0,36.80903,-999.0,36.80903,-999.0,36.80903,4.434889,36.80903,2500.0,36.80903,0.029979246,76219.41,36.80903,0.029979246,63794.332,36.80903,,36.80903,,36.80903,,36.80903,,36.80903,,36.80903,,36.80903,,36.80903,,36.80903,0.11991698,0.23690994,36.80903,0.11991698,0.0133459605,,,,,,,,,,,,,36.80903,0.0,0.0,1.7687756,36.80903,0.0,1.9786303,36.80903,0.11991698,0.04460998,36.80903,0.11991698,27.696285,36.80903,0.11991698,0.0014869994,36.80903,0.11991698,0.05332439,36.80903,0.11991698,6.0,36.80903,0.0,WaterCloud,36.80903,30.0,36.80903,
36.80903,0.05995849,10.567516,36.80903,0.05995849,1.3775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80903,0.05995849,34112.184,36.80903,0.05995849,4826.4243,,,,,,,,,,,,,,,,,36.80903,0.14989623,0.22157633,36.80903,0.14989623,0.011282315,,,,,,,,,,,,,36.80903,0.0,1.0,2.0086095,36.80903,1.0,,36.80903,0.14989623,0.03920155,36.80903,0.14989623,27.67249,36.80903,0.14989623,0.0013067186,36.80903,0.14989623,0.048442855,36.80903,0.14989623,6.0,36.80903,1.0,MixedCloud,,,,
36.80903,0.08993774,9.87101,36.80903,0.08993774,0.9269672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80903,0.08993774,31867.273,36.80903,0.08993774,3248.5955,,,,,,,,,,,,,,,,,36.80903,0.17987548,0.2080347,36.80903,0.17987548,0.0105569195,,,,,,,,,,,,,36.80903,0.0,2.0,2.2784226,36.80903,2.0,,36.80903,0.17987548,0.03442131,36.80903,0.17987548,27.651453,36.80903,0.17987548,0.001147377,36.80903,0.17987548,0.04829364,36.80903,0.17987548,6.0,36.80903,2.0,Ice/dust/ash,,,,
36.80903,0.11991698,9.233734,36.80903,0.11991698,0.69406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80903,0.11991698,29807.969,36.80903,0.11991698,2429.808,,,,,,,,,,,,,,,,,36.80903,0.20985472,0.19901758,36.80903,0.20985472,0.009901371,,,,,,,,,,,,,36.80903,1.0,0.0,,36.80903,3.0,,36.80903,0.20985472,0.031309504,36.80903,0.20985472,27.637762,36.80903,0.20985472,0.0010436502,36.80903,0.20985472,0.04739043,36.80903,0.20985472,6.0,36.80903,3.0,Rain/Dust,,,,
36.80903,0.14989623,8.283087,36.80903,0.14989623,0.5313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80903,0.14989623,26728.598,36.80903,0.14989623,1860.4601,,,,,,,,,,,,,,,,,36.80903,0.23983397,0.1938926,36.80903,0.23983397,0.009929793,,,,,,,,,,,,,36.80903,1.0,1.0,,36.80903,4.0,,36.80903,0.23983397,0.029666297,36.80903,0.23983397,27.630531,36.80903,0.23983397,0.0009888767,36.80903,0.23983397,0.04871565,36.80903,0.23983397,6.0,36.80903,4.0,Molecular,,,,
36.80903,0.17987548,7.451689,36.80903,0.17987548,0.44968018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80903,0.17987548,24052.008,36.80903,0.17987548,1574.0208,,,,,,,,,,,,,,,,,36.80903,0.2698132,0.19915849,36.80903,0.2698132,0.010615927,,,,,,,,,,,,,36.80903,1.0,2.0,,36.80903,5.0,,36.80903,0.2698132,0.032004848,36.80903,0.2698132,27.640821,36.80903,0.2698132,0.0010668284,36.80903,0.2698132,0.050598383,36.80903,0.2698132,6.0,36.80903,5.0,CleanAerosol,,,,
36.80903,0.20985472,6.8067975,36.80903,0.20985472,0.3874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80903,0.20985472,21970.383,36.80903,0.20985472,1355.4673,,,,,,,,,,,,,,,,,36.80903,0.29979247,0.20201045,36.80903,0.29979247,0.0107842935,,,,,,,,,,,,,36.80903,2.0,0.0,,36.80903,6.0,,36.80903,0.29979247,0.033420265,36.80903,0.29979247,27.64705,36.80903,0.29979247,0.001114009,36.80903,0.29979247,0.050678037,36.80903,0.29979247,6.0,36.80903,6.0,PollutedAerosol,,,,
36.80903,0.23983397,6.3079724,36.80903,0.23983397,0.35681984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80903,0.23983397,20361.203,36.80903,0.23983397,1248.1892,,,,,,,,,,,,,,,,,36.80903,0.3297717,0.20578396,36.80903,0.3297717,0.010919429,,,,,,,,,,,,,36.80903,2.0,1.0,,36.80903,7.0,,36.80903,0.3297717,0.03521485,36.80903,0.3297717,27.654945,36.80903,0.3297717,0.0011738283,36.80903,0.3297717,0.050392274,36.80903,0.3297717,6.0,36.80903,7.0,Undetected,,,,
36.80903,0.2698132,6.042645,36.80903,0.2698132,0.34683925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80903,0.2698132,19504.197,36.80903,0.2698132,1212.6104,,,,,,,,,,,,,,,,,36.80903,0.35975096,0.21375778,36.80903,0.35975096,0.01096059,,,,,,,,,,,,,36.80903,2.0,2.0,,36.80903,8.0,,36.80903,0.35975096,0.038654644,36.80903,0.35975096,27.670082,36.80903,0.35975096,0.0012884883,36.80903,0.35975096,0.048773877,36.80903,0.35975096,6.0,,,,,,,
36.80903,0.29979247,5.6909275,36.80903,0.29979247,0.32248995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.80903,0.29979247,18369.277,36.80903,0.29979247,1128.8129,,,,,,,,,,,,,,,,,36.80903,0.3897302,0.21775663,36.80903,0.3897302,0.011003975,,,,,,,,,,,,,36.80903,3.0,0.0,,36.80903,9.0,,36.80903,0.3897302,0.040586535,36.80903,0.3897302,27.678581,36.80903,0.3897302,0.0013528845,36.80903,0.3897302,0.048099313,36.80903,0.3897302,6.0,,,,,,,
