time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.31597,0.3297717,5.6149926,37.31597,0.3297717,0.7433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.3297717,671.3174,37.31597,0.3297717,36.010223,,,,,,,,,,,,,,,,,37.31597,0.41970944,0.23509079,37.31597,0.41970944,0.011992325,,,,,,,,,,,,,37.31597,3.0,1.0,,,,,37.31597,0.41970944,0.0981272,37.31597,0.41970944,27.93176,37.31597,0.41970944,0.0032709066,37.31597,0.41970944,0.048532616,37.31597,0.41970944,6.0,,,,,,,
37.31597,0.35975096,5.213268,37.31597,0.35975096,0.7141604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.35975096,618.7298,37.31597,0.35975096,32.347755,,,,,,,,,,,,,,,,,37.31597,0.4496887,0.24081236,37.31597,0.4496887,0.011997783,,,,,,,,,,,,,37.31597,3.0,2.0,,,,,37.31597,0.4496887,0.103056505,37.31597,0.4496887,27.95345,37.31597,0.4496887,0.0034352168,37.31597,0.4496887,0.047454238,37.31597,0.4496887,6.0,,,,,,,
37.31597,0.3897302,4.8470173,37.31597,0.3897302,0.69091177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.3897302,570.7828,37.31597,0.3897302,29.39199,,,,,,,,,,,,,,,,,37.31597,0.47966793,0.24518806,37.31597,0.47966793,0.011489589,,,,,,,,,,,,,37.31597,4.0,0.0,,,,,37.31597,0.47966793,0.10674667,37.31597,0.47966793,27.969687,37.31597,0.47966793,0.0035582231,37.31597,0.47966793,0.0447711,37.31597,0.47966793,6.0,,,,,,,
37.31597,0.41970944,4.479771,37.31597,0.41970944,0.6714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.41970944,522.8054,37.31597,0.41970944,26.921806,,,,,,,,,,,,,,,,,37.31597,0.5096472,0.25124717,37.31597,0.5096472,0.0119163655,,,,,,,,,,,,,37.31597,4.0,1.0,,,,,37.31597,0.5096472,0.11227168,37.31597,0.5096472,27.993996,37.31597,0.5096472,0.003742389,37.31597,0.5096472,0.04527652,37.31597,0.5096472,6.0,,,,,,,
37.31597,0.44968867,4.152804,37.31597,0.44968867,0.6500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.44968867,479.89877,37.31597,0.44968867,24.162695,,,,,,,,,,,,,,,,,37.31597,0.5396264,0.25597107,37.31597,0.5396264,0.012415557,,,,,,,,,,,,,37.31597,4.0,2.0,,,,,37.31597,0.5396264,0.11651683,37.31597,0.5396264,28.012674,37.31597,0.5396264,0.0038838936,37.31597,0.5396264,0.04625394,37.31597,0.5396264,6.0,,,,,,,
37.31597,0.47966793,3.851346,37.31597,0.47966793,0.62452775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.47966793,440.51562,37.31597,0.47966793,20.88765,,,,,,,,,,,,,,,,,37.31597,0.56960565,0.25992712,37.31597,0.56960565,0.0124825565,,,,,,,,,,,,,37.31597,5.0,0.0,,,,,37.31597,0.56960565,0.120874375,37.31597,0.56960565,28.031849,37.31597,0.56960565,0.004029146,37.31597,0.56960565,0.045806214,37.31597,0.56960565,6.0,,,,,,,
37.31597,0.5096472,3.577361,37.31597,0.5096472,0.6129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.5096472,404.61978,37.31597,0.5096472,19.385107,,,,,,,,,,,,,,,,,37.31597,0.59958494,0.26306272,37.31597,0.59958494,0.012217578,,,,,,,,,,,,,37.31597,5.0,1.0,,,,,37.31597,0.59958494,0.124745,37.31597,0.59958494,28.048876,37.31597,0.59958494,0.004158167,37.31597,0.59958494,0.044373468,37.31597,0.59958494,6.0,,,,,,,
37.31597,0.5396264,3.3227427,37.31597,0.5396264,0.6032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.5396264,371.24832,37.31597,0.5396264,18.155128,,,,,,,,,,,,,,,,,37.31597,0.62956417,0.26375845,37.31597,0.62956417,0.012166576,,,,,,,,,,,,,37.31597,5.0,2.0,,,,,37.31597,0.62956417,0.12700255,37.31597,0.62956417,28.058811,37.31597,0.62956417,0.004233418,37.31597,0.62956417,0.044097025,37.31597,0.62956417,6.0,,,,,,,
37.31597,0.56960565,3.1012945,37.31597,0.56960565,0.5913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.56960565,342.25964,37.31597,0.56960565,16.606873,,,,,,,,,,,,,,,,,37.31597,0.6595434,0.26604593,37.31597,0.6595434,0.012341142,,,,,,,,,,,,,37.31597,6.0,0.0,,,,,37.31597,0.6595434,0.13010624,37.31597,0.6595434,28.072466,37.31597,0.6595434,0.0043368745,37.31597,0.6595434,0.04433403,37.31597,0.6595434,6.0,,,,,,,
37.31597,0.59958494,2.8926518,37.31597,0.59958494,0.57719773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.59958494,314.85675,37.31597,0.59958494,14.779866,,,,,,,,,,,,,,,,,37.31597,0.6895227,0.26687625,37.31597,0.6895227,0.0116511155,,,,,,,,,,,,,37.31597,6.0,1.0,,,,,37.31597,0.6895227,0.13303164,37.31597,0.6895227,28.085337,37.31597,0.6895227,0.0044343877,37.31597,0.6895227,0.041831646,37.31597,0.6895227,6.0,,,,,,,
37.31597,0.62956417,2.68697,37.31597,0.62956417,0.56672615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.62956417,288.0503,37.31597,0.62956417,13.482983,,,,,,,,,,,,,,,,,37.31597,0.7195019,0.26568702,37.31597,0.7195019,0.012608253,,,,,,,,,,,,,37.31597,6.0,2.0,,,,,37.31597,0.7195019,0.13391927,37.31597,0.7195019,28.089243,37.31597,0.7195019,0.004463976,37.31597,0.7195019,0.04528276,37.31597,0.7195019,6.0,,,,,,,
37.31597,0.6595434,2.5300462,37.31597,0.6595434,0.55986905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.6595434,267.3789,37.31597,0.6595434,12.591557,,,,,,,,,,,,,,,,,37.31597,0.74948114,0.26664466,37.31597,0.74948114,0.011506953,,,,,,,,,,,,,37.31597,7.0,0.0,,,,,37.31597,0.74948114,0.13754939,37.31597,0.74948114,28.105217,37.31597,0.74948114,0.0045849797,37.31597,0.74948114,0.04134874,37.31597,0.74948114,6.0,,,,,,,
37.31597,0.6895226,2.37397,37.31597,0.6895226,0.5474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.6895226,246.98416,37.31597,0.6895226,10.993798,,,,,,,,,,,,,,,,,37.31597,0.7794604,0.26465005,37.31597,0.7794604,0.0112899,,,,,,,,,,,,,37.31597,7.0,1.0,,,,,37.31597,0.7794604,0.13754176,37.31597,0.7794604,28.105186,37.31597,0.7794604,0.004584725,37.31597,0.7794604,0.040876374,37.31597,0.7794604,6.0,,,,,,,
37.31597,0.7195019,2.2217016,37.31597,0.7195019,0.5470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.7195019,227.07368,37.31597,0.7195019,10.967979,,,,,,,,,,,,,,,,,37.31597,0.80943966,0.26152042,37.31597,0.80943966,0.01130813,,,,,,,,,,,,,37.31597,7.0,2.0,,,,,37.31597,0.80943966,0.13810968,37.31597,0.80943966,28.107681,37.31597,0.80943966,0.0046036565,37.31597,0.80943966,0.041416958,37.31597,0.80943966,6.0,,,,,,,
37.31597,0.74948114,2.0946896,37.31597,0.74948114,0.53401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.74948114,210.54034,37.31597,0.74948114,9.327007,,,,,,,,,,,,,,,,,37.31597,0.8394189,0.26200652,37.31597,0.8394189,0.010800943,,,,,,,,,,,,,37.31597,8.0,0.0,,,,,37.31597,0.8394189,0.14071155,37.31597,0.8394189,28.119133,37.31597,0.8394189,0.0046903845,37.31597,0.8394189,0.039548796,37.31597,0.8394189,6.0,,,,,,,
37.31597,0.7794604,1.9773464,37.31597,0.7794604,0.52817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.7794604,195.01796,37.31597,0.7794604,8.52649,,,,,,,,,,,,,,,,,37.31597,0.8693981,0.25741658,37.31597,0.8693981,0.011608217,,,,,,,,,,,,,37.31597,8.0,1.0,,,,,37.31597,0.8693981,0.13928558,37.31597,0.8693981,28.112858,37.31597,0.8693981,0.0046428526,37.31597,0.8693981,0.04311023,37.31597,0.8693981,6.0,,,,,,,
37.31597,0.80943966,1.8696117,37.31597,0.80943966,0.5244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.80943966,180.93631,37.31597,0.80943966,8.106747,,,,,,,,,,,,,,,,,37.31597,0.8993774,0.25638005,37.31597,0.8993774,0.010741059,,,,,,,,,,,,,37.31597,8.0,2.0,,,,,37.31597,0.8993774,0.14078587,37.31597,0.8993774,28.119457,37.31597,0.8993774,0.0046928627,37.31597,0.8993774,0.03247968,37.31597,0.8993774,6.0,,,,,,,
37.31597,0.8394189,1.7823889,37.31597,0.8394189,0.51789373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.8394189,169.45685,37.31597,0.8394189,7.187017,,,,,,,,,,,,,,,,,37.31597,0.92935663,0.25297797,37.31597,0.92935663,0.009135527,,,,,,,,,,,,,37.31597,9.0,0.0,,,,,37.31597,0.92935663,0.14013691,37.31597,0.92935663,28.116602,37.31597,0.92935663,0.0046712304,37.31597,0.92935663,0.012751973,37.31597,0.92935663,5.0,,,,,,,
37.31597,0.8693981,1.684397,37.31597,0.8693981,0.5182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.8693981,156.66647,37.31597,0.8693981,7.2287164,,,,,,,,,,,,,,,,,37.31597,0.95933586,0.25033012,37.31597,0.95933586,0.010142949,,,,,,,,,,,,,37.31597,9.0,1.0,,,,,37.31597,0.95933586,0.14076692,37.31597,0.95933586,28.119377,37.31597,0.95933586,0.004692231,37.31597,0.95933586,0.02252258,37.31597,0.95933586,5.0,,,,,,,
37.31597,0.89937735,1.6014428,37.31597,0.89937735,0.5109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.89937735,145.88045,37.31597,0.89937735,6.351449,,,,,,,,,,,,,,,,,37.31597,0.98931515,0.25018507,37.31597,0.98931515,0.009786837,,,,,,,,,,,,,37.31597,9.0,2.0,,,,,37.31597,0.98931515,0.14271201,37.31597,0.98931515,28.127932,37.31597,0.98931515,0.004757067,37.31597,0.98931515,0.0105651235,37.31597,0.98931515,5.0,,,,,,,
37.31597,0.92935663,1.5221926,37.31597,0.92935663,0.50156176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.92935663,135.3368,37.31597,0.92935663,5.1263485,,,,,,,,,,,,,,,,,37.31597,1.0192944,0.24443606,37.31597,1.0192944,0.01114146,,,,,,,,,,,,,,,,,,,,37.31597,1.0192944,0.14092334,37.31597,1.0192944,28.120064,37.31597,1.0192944,0.004697445,37.31597,1.0192944,0.016341317,37.31597,1.0192944,5.0,,,,,,,
37.31597,0.95933586,1.4555407,37.31597,0.95933586,0.5032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.95933586,126.695786,37.31597,0.95933586,5.345461,,,,,,,,,,,,,,,,,37.31597,1.0492736,0.23928104,37.31597,1.0492736,0.010910855,,,,,,,,,,,,,,,,,,,,37.31597,1.0492736,0.13933524,37.31597,1.0492736,28.113075,37.31597,1.0492736,0.0046445075,37.31597,1.0492736,0.017932346,37.31597,1.0492736,5.0,,,,,,,
37.31597,0.9893151,1.3979028,37.31597,0.9893151,0.4994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,0.9893151,119.10113,37.31597,0.9893151,4.8605423,,,,,,,,,,,,,,,,,37.31597,1.0792528,0.2343279,37.31597,1.0792528,0.008861725,,,,,,,,,,,,,,,,,,,,37.31597,1.0792528,0.13796586,37.31597,1.0792528,28.10705,37.31597,1.0792528,0.004598863,37.31597,1.0792528,1.0000001e-07,37.31597,1.0792528,7.0,,,,,,,
37.31597,1.0192944,1.3357729,37.31597,1.0192944,0.5025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,1.0192944,111.00416,37.31597,1.0192944,5.2375736,,,,,,,,,,,,,,,,,37.31597,1.1092321,0.23127596,37.31597,1.1092321,0.008248083,,,,,,,,,,,,,,,,,,,,37.31597,1.1092321,0.13830668,37.31597,1.1092321,28.10855,37.31597,1.1092321,0.0046102228,37.31597,1.1092321,1.0000001e-07,37.31597,1.1092321,7.0,,,,,,,
37.31597,1.0492736,1.276796,37.31597,1.0492736,0.499881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,1.0492736,103.278595,37.31597,1.0492736,4.947154,,,,,,,,,,,,,,,,,37.31597,1.1392113,0.2275252,37.31597,1.1392113,0.009398992,,,,,,,,,,,,,,,,,,,,37.31597,1.1392113,0.13816372,37.31597,1.1392113,28.10792,37.31597,1.1392113,0.004605457,37.31597,1.1392113,0.006836336,37.31597,1.1392113,4.0,,,,,,,
37.31597,1.0792528,1.2176855,37.31597,1.0792528,0.4916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,1.0792528,95.55338,37.31597,1.0792528,3.853633,,,,,,,,,,,,,,,,,37.31597,1.1691906,0.22387011,37.31597,1.1691906,0.0074861976,,,,,,,,,,,,,,,,,,,,37.31597,1.1691906,0.13666151,37.31597,1.1691906,28.10131,37.31597,1.1691906,0.0045553837,37.31597,1.1691906,1.0000001e-07,37.31597,1.1691906,7.0,,,,,,,
37.31597,1.1092321,1.1746392,37.31597,1.1092321,0.48835346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,1.1092321,89.93096,37.31597,1.1092321,3.4312162,,,,,,,,,,,,,,,,,37.31597,1.1991699,0.21745461,37.31597,1.1991699,0.0061084046,,,,,,,,,,,,,,,,,,,,37.31597,1.1991699,0.13262111,37.31597,1.1991699,28.08353,37.31597,1.1991699,0.0044207033,37.31597,1.1991699,1.0000001e-07,37.31597,1.1991699,7.0,,,,,,,
37.31597,1.1392113,1.1302543,37.31597,1.1392113,0.49022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,1.1392113,84.165215,37.31597,1.1392113,3.7034962,,,,,,,,,,,,,,,,,37.31597,1.2291491,0.21961556,37.31597,1.2291491,0.0077259764,,,,,,,,,,,,,,,,,,,,37.31597,1.2291491,0.13882719,37.31597,1.2291491,28.110842,37.31597,1.2291491,0.004627573,37.31597,1.2291491,1.0000001e-07,37.31597,1.2291491,7.0,,,,,,,
37.31597,1.1691905,1.0889783,37.31597,1.1691905,0.4837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,1.1691905,78.66616,37.31597,1.1691905,2.865417,,,,,,,,,,,,,,,,,37.31597,1.2591283,0.21152417,37.31597,1.2591283,0.008363594,,,,,,,,,,,,,,,,,,,,37.31597,1.2591283,0.13352159,37.31597,1.2591283,28.087496,37.31597,1.2591283,0.0044507193,37.31597,1.2591283,1.0000001e-07,37.31597,1.2591283,7.0,,,,,,,
37.31597,1.1991699,1.0479994,37.31597,1.1991699,0.479295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,1.1991699,73.282,37.31597,1.1991699,2.2728138,,,,,,,,,,,,,,,,,37.31597,1.2891076,0.20900929,37.31597,1.2891076,0.009016195,,,,,,,,,,,,,,,,,,,,37.31597,1.2891076,0.13313365,37.31597,1.2891076,28.085787,37.31597,1.2891076,0.004437788,37.31597,1.2891076,1.0000001e-07,37.31597,1.2891076,7.0,,,,,,,
37.31597,1.2291491,1.0238286,37.31597,1.2291491,0.48247808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.31597,1.2291491,70.257774,37.31597,1.2291491,2.7355797,,,,,,,,,,,,,,,,,37.31597,1.3190868,0.21270075,37.31597,1.3190868,0.01018914,,,,,,,,,,,,,,,,,,,,37.31597,1.3190868,0.13992676,37.31597,1.3190868,28.115679,37.31597,1.3190868,0.0046642255,37.31597,1.3190868,1.0000001e-07,37.31597,1.3190868,7.0,,,,,,,
