time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.38889,0.029979246,23.061846,37.38889,0.029979246,17.87211,37.38889,29.413578,37.38889,32.56173,37.38889,27.333334,37.38889,48.0,37.38889,0.0,37.38889,171.77777,37.38889,967.9799,37.38889,20.128235,37.38889,0.0,37.38889,0.0,37.38889,0.0,37.38889,0.2561228,37.38889,0.27288693,37.38889,25.606667,37.38889,25.163334,37.38889,25.075556,37.38889,20260206,37.38889,092000,37.38889,2026.0,37.38889,2.0,37.38889,6.0,37.38889,9.0,37.38889,20.0,37.38889,0.0,37.38889,-1.0,37.38889,-999.0,37.38889,-999.0,37.38889,-999.0,37.38889,3.997,37.38889,2500.0,37.38889,0.029979246,3963.4543,37.38889,0.029979246,2893.585,37.38889,,37.38889,,37.38889,,37.38889,,37.38889,,37.38889,,37.38889,,37.38889,,37.38889,0.11991698,0.24763012,37.38889,0.11991698,0.014297179,,,,,,,,,,,,,37.38889,0.0,0.0,,37.38889,0.0,1.9786303,37.38889,0.11991698,0.07102334,37.38889,0.11991698,27.812504,37.38889,0.11991698,0.0023674446,37.38889,0.11991698,0.05457477,37.38889,0.11991698,6.0,37.38889,0.0,WaterCloud,37.38889,30.0,37.38889,
37.38889,0.05995849,10.268094,37.38889,0.05995849,1.3704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.05995849,1739.9019,37.38889,0.05995849,180.37138,,,,,,,,,,,,,,,,,37.38889,0.14989623,0.24280398,37.38889,0.14989623,0.013932837,,,,,,,,,,,,,37.38889,0.0,1.0,,37.38889,1.0,,37.38889,0.14989623,0.06951702,37.38889,0.14989623,27.805874,37.38889,0.14989623,0.002317234,37.38889,0.14989623,0.05426682,37.38889,0.14989623,6.0,37.38889,1.0,MixedCloud,,,,
37.38889,0.08993774,9.542438,37.38889,0.08993774,1.0751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.08993774,1613.514,37.38889,0.08993774,131.85062,,,,,,,,,,,,,,,,,37.38889,0.17987548,0.23731698,37.38889,0.17987548,0.013652022,,,,,,,,,,,,,37.38889,0.0,2.0,,37.38889,2.0,,37.38889,0.17987548,0.067602195,37.38889,0.17987548,27.797447,37.38889,0.17987548,0.0022534067,37.38889,0.17987548,0.05438949,37.38889,0.17987548,6.0,37.38889,2.0,Ice/dust/ash,,,,
37.38889,0.11991698,8.94608,37.38889,0.11991698,0.93050724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.11991698,1510.0399,37.38889,0.11991698,108.05181,,,,,,,,,,,,,,,,,37.38889,0.20985472,0.23375146,37.38889,0.20985472,0.013445541,,,,,,,,,,,,,37.38889,1.0,0.0,,37.38889,3.0,,37.38889,0.20985472,0.06665322,37.38889,0.20985472,27.793276,37.38889,0.20985472,0.002221774,37.38889,0.20985472,0.054383487,37.38889,0.20985472,6.0,37.38889,3.0,Rain/Dust,,,,
37.38889,0.14989623,8.425227,37.38889,0.14989623,0.83907485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.14989623,1419.4652,37.38889,0.14989623,93.08439,,,,,,,,,,,,,,,,,37.38889,0.23983397,0.2296505,37.38889,0.23983397,0.013018969,,,,,,,,,,,,,37.38889,1.0,1.0,,37.38889,4.0,,37.38889,0.23983397,0.06551418,37.38889,0.23983397,27.788263,37.38889,0.23983397,0.0021838062,37.38889,0.23983397,0.05364809,37.38889,0.23983397,6.0,37.38889,4.0,Molecular,,,,
37.38889,0.17987548,7.9067535,37.38889,0.17987548,0.7763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.17987548,1329.4503,37.38889,0.17987548,82.788124,,,,,,,,,,,,,,,,,37.38889,0.2698132,0.23040526,37.38889,0.2698132,0.013347452,,,,,,,,,,,,,37.38889,1.0,2.0,,37.38889,5.0,,37.38889,0.2698132,0.066608325,37.38889,0.2698132,27.793077,37.38889,0.2698132,0.0022202777,37.38889,0.2698132,0.054759577,37.38889,0.2698132,6.0,37.38889,5.0,CleanAerosol,,,,
37.38889,0.20985472,7.452372,37.38889,0.20985472,0.72979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.20985472,1250.6453,37.38889,0.20985472,75.045815,,,,,,,,,,,,,,,,,37.38889,0.29979247,0.23107716,37.38889,0.29979247,0.013406503,,,,,,,,,,,,,37.38889,2.0,0.0,,37.38889,6.0,,37.38889,0.29979247,0.067616746,37.38889,0.29979247,27.797514,37.38889,0.29979247,0.0022538917,37.38889,0.29979247,0.05483128,37.38889,0.29979247,6.0,37.38889,6.0,PollutedAerosol,,,,
37.38889,0.23983397,6.982939,37.38889,0.23983397,0.6838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.23983397,1168.9542,37.38889,0.23983397,67.573944,,,,,,,,,,,,,,,,,37.38889,0.3297717,0.23312242,37.38889,0.3297717,0.01376284,,,,,,,,,,,,,37.38889,2.0,1.0,,37.38889,7.0,,37.38889,0.3297717,0.06941415,37.38889,0.3297717,27.805424,37.38889,0.3297717,0.0023138048,37.38889,0.3297717,0.05573546,37.38889,0.3297717,6.0,37.38889,7.0,Undetected,,,,
37.38889,0.2698132,6.5522237,37.38889,0.2698132,0.6592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.2698132,1094.2308,37.38889,0.2698132,63.51258,,,,,,,,,,,,,,,,,37.38889,0.35975096,0.2392851,37.38889,0.35975096,0.013770737,,,,,,,,,,,,,37.38889,2.0,2.0,,37.38889,8.0,,37.38889,0.35975096,0.073242426,37.38889,0.35975096,27.822268,37.38889,0.35975096,0.0024414144,37.38889,0.35975096,0.054414354,37.38889,0.35975096,6.0,,,,,,,
37.38889,0.29979247,6.119991,37.38889,0.29979247,0.62925774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.29979247,1019.2472,37.38889,0.29979247,58.595215,,,,,,,,,,,,,,,,,37.38889,0.3897302,0.2444379,37.38889,0.3897302,0.013895339,,,,,,,,,,,,,37.38889,3.0,0.0,,37.38889,9.0,,37.38889,0.3897302,0.076526575,37.38889,0.3897302,27.836718,37.38889,0.3897302,0.002550886,37.38889,0.3897302,0.053773712,37.38889,0.3897302,6.0,,,,,,,
37.38889,0.3297717,5.678938,37.38889,0.3297717,0.60544395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.3297717,942.4541,37.38889,0.3297717,54.657616,,,,,,,,,,,,,,,,,37.38889,0.41970944,0.24920283,37.38889,0.41970944,0.014343932,,,,,,,,,,,,,37.38889,3.0,1.0,,,,,37.38889,0.41970944,0.07985788,37.38889,0.41970944,27.851376,37.38889,0.41970944,0.0026619295,37.38889,0.41970944,0.05442366,37.38889,0.41970944,6.0,,,,,,,
37.38889,0.35975096,5.2762012,37.38889,0.35975096,0.5718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.38889,0.35975096,872.3712,37.38889,0.35975096,49.164177,,,,,,,,,,,,,,,,,37.38889,0.4496887,0.25546348,37.38889,0.4496887,0.014706237,,,,,,,,,,,,,37.38889,3.0,2.0,,,,,37.38889,0.4496887,0.08399551,37.38889,0.4496887,27.86958,37.38889,0.4496887,0.0027998507,37.38889,0.4496887,0.05442286,37.38889,0.4496887,6.0,,,,,,,
