time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.708332,0.029979246,23.47934,36.708332,0.029979246,18.154575,36.708332,30.185188,36.708332,19.685184,36.708332,37.333332,36.708332,89.44444,36.708332,0.0,36.708332,248.33333,36.708332,972.1074,36.708332,17.899471,36.708332,0.0,36.708332,0.0,36.708332,0.0,36.708332,0.0007000321,36.708332,0.0006651166,36.708332,29.09889,36.708332,29.13444,36.708332,28.86111,36.708332,20260205,36.708332,170000,36.708332,2026.0,36.708332,2.0,36.708332,5.0,36.708332,17.0,36.708332,0.0,36.708332,0.0,36.708332,-1.0,36.708332,-999.0,36.708332,-999.0,36.708332,-999.0,36.708332,4.453778,36.708332,2500.0,36.708332,0.029979246,73486.125,36.708332,0.029979246,59153.902,36.708332,,36.708332,,36.708332,,36.708332,,36.708332,,36.708332,,36.708332,,36.708332,,36.708332,0.11991698,0.26272,36.708332,0.11991698,0.018311568,,,,,,,,,,,,,36.708332,0.0,0.0,1.7687756,36.708332,0.0,1.948651,36.708332,0.11991698,0.054892886,36.708332,0.11991698,27.74153,36.708332,0.11991698,0.0018297628,36.708332,0.11991698,0.06517284,36.708332,0.11991698,6.0,36.708332,0.0,WaterCloud,36.708332,30.0,36.708332,
36.708332,0.05995849,10.925777,36.708332,0.05995849,1.4060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708332,0.05995849,34200.637,36.708332,0.05995849,4578.882,,,,,,,,,,,,,,,,,36.708332,0.14989623,0.26051894,36.708332,0.14989623,0.017618384,,,,,,,,,,,,,36.708332,0.0,1.0,2.0985472,36.708332,1.0,,36.708332,0.14989623,0.054574803,36.708332,0.14989623,27.74013,36.708332,0.14989623,0.0018191601,36.708332,0.14989623,0.06334238,36.708332,0.14989623,6.0,36.708332,1.0,MixedCloud,,,,
36.708332,0.08993774,10.674104,36.708332,0.08993774,1.0443702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708332,0.08993774,33416.91,36.708332,0.08993774,3401.3381,,,,,,,,,,,,,,,,,36.708332,0.17987548,0.26298302,36.708332,0.17987548,0.018694868,,,,,,,,,,,,,36.708332,0.0,2.0,2.428319,36.708332,2.0,,36.708332,0.17987548,0.05602084,36.708332,0.17987548,27.746492,36.708332,0.17987548,0.0018673616,36.708332,0.17987548,0.06620402,36.708332,0.17987548,6.0,36.708332,2.0,Ice/dust/ash,,,,
36.708332,0.11991698,10.261624,36.708332,0.11991698,0.8871338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708332,0.11991698,32123.896,36.708332,0.11991698,2888.605,,,,,,,,,,,,,,,,,36.708332,0.20985472,0.27823383,36.708332,0.20985472,0.021449024,,,,,,,,,,,,,36.708332,1.0,0.0,,36.708332,3.0,,36.708332,0.20985472,0.06246767,36.708332,0.20985472,27.774858,36.708332,0.20985472,0.0020822554,36.708332,0.20985472,0.07137724,36.708332,0.20985472,6.0,36.708332,3.0,Rain/Dust,,,,
36.708332,0.14989623,9.7583065,36.708332,0.14989623,0.7677227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708332,0.14989623,30544.139,36.708332,0.14989623,2499.1692,,,,,,,,,,,,,,,,,36.708332,0.23983397,0.28489578,36.708332,0.23983397,0.022662431,,,,,,,,,,,,,36.708332,1.0,1.0,,36.708332,4.0,,36.708332,0.23983397,0.065646306,36.708332,0.23983397,27.788843,36.708332,0.23983397,0.0021882104,36.708332,0.23983397,0.07364008,36.708332,0.23983397,6.0,36.708332,4.0,Molecular,,,,
36.708332,0.17987548,9.437811,36.708332,0.17987548,0.74078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708332,0.17987548,29551.764,36.708332,0.17987548,2411.695,,,,,,,,,,,,,,,,,36.708332,0.2698132,0.27292344,36.708332,0.2698132,0.018888628,,,,,,,,,,,,,36.708332,1.0,2.0,,36.708332,5.0,,36.708332,0.2698132,0.061622117,36.708332,0.2698132,27.771135,36.708332,0.2698132,0.0020540704,36.708332,0.2698132,0.064716,36.708332,0.2698132,6.0,36.708332,5.0,CleanAerosol,,,,
36.708332,0.20985472,9.534077,36.708332,0.20985472,0.7821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708332,0.20985472,29847.969,36.708332,0.20985472,2547.4038,,,,,,,,,,,,,,,,,36.708332,0.29979247,0.2739472,36.708332,0.29979247,0.018976709,,,,,,,,,,,,,36.708332,2.0,0.0,,36.708332,6.0,,36.708332,0.29979247,0.06261987,36.708332,0.29979247,27.775526,36.708332,0.29979247,0.0020873293,36.708332,0.29979247,0.064760886,36.708332,0.29979247,6.0,36.708332,6.0,PollutedAerosol,,,,
36.708332,0.23983397,9.28996,36.708332,0.23983397,0.7715156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708332,0.23983397,29086.246,36.708332,0.23983397,2511.777,,,,,,,,,,,,,,,,,36.708332,0.3297717,0.27424404,36.708332,0.3297717,0.02039641,,,,,,,,,,,,,36.708332,2.0,1.0,,36.708332,7.0,,36.708332,0.3297717,0.06334488,36.708332,0.3297717,27.778717,36.708332,0.3297717,0.002111496,36.708332,0.3297717,0.06920001,36.708332,0.3297717,6.0,36.708332,7.0,Undetected,,,,
36.708332,0.2698132,8.305429,36.708332,0.2698132,0.5990481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708332,0.2698132,26003.121,36.708332,0.2698132,1949.709,,,,,,,,,,,,,,,,,36.708332,0.35975096,0.267159,36.708332,0.35975096,0.018756373,,,,,,,,,,,,,36.708332,2.0,2.0,,36.708332,8.0,,36.708332,0.35975096,0.061171252,36.708332,0.35975096,27.769154,36.708332,0.35975096,0.0020390418,36.708332,0.35975096,0.06558758,36.708332,0.35975096,6.0,,,,,,,
36.708332,0.29979247,7.7426147,36.708332,0.29979247,0.5546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.708332,0.29979247,24242.412,36.708332,0.29979247,1804.8398,,,,,,,,,,,,,,,,,36.708332,0.3897302,0.25030148,36.708332,0.3897302,0.01586238,,,,,,,,,,,,,36.708332,3.0,0.0,,36.708332,9.0,,36.708332,0.3897302,0.055070326,36.708332,0.3897302,27.74231,36.708332,0.3897302,0.0018356778,36.708332,0.3897302,0.05960977,36.708332,0.3897302,6.0,,,,,,,
