time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.024307,0.029979246,24.328215,37.024307,0.029979246,18.117313,37.024307,29.10494,37.024307,16.987654,37.024307,42.11111,37.024307,95.0,37.024307,0.0,37.024307,246.0,37.024307,973.23254,37.024307,16.180859,37.024307,0.0,37.024307,0.0,37.024307,0.0,37.024307,0.06985133,37.024307,0.106907316,37.024307,28.173332,37.024307,27.557777,37.024307,28.17222,37.024307,20260206,37.024307,003500,37.024307,2026.0,37.024307,2.0,37.024307,6.0,37.024307,0.0,37.024307,35.0,37.024307,0.0,37.024307,-1.0,37.024307,-999.0,37.024307,-999.0,37.024307,-999.0,37.024307,4.230111,37.024307,2500.0,37.024307,0.029979246,8192.516,37.024307,0.029979246,4801.5806,37.024307,,37.024307,,37.024307,,37.024307,,37.024307,,37.024307,,37.024307,,37.024307,,37.024307,0.11991698,0.23875815,37.024307,0.11991698,0.011128392,,,,,,,,,,,,,37.024307,0.0,0.0,,37.024307,0.0,2.068568,37.024307,0.11991698,0.047768477,37.024307,0.11991698,27.710182,37.024307,0.11991698,0.0015922828,37.024307,0.11991698,0.044534717,37.024307,0.11991698,6.0,37.024307,0.0,WaterCloud,37.024307,30.0,37.024307,
37.024307,0.05995849,11.702261,37.024307,0.05995849,1.2764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.024307,0.05995849,3929.125,37.024307,0.05995849,311.78714,,,,,,,,,,,,,,,,,37.024307,0.14989623,0.23030117,37.024307,0.14989623,0.010205852,,,,,,,,,,,,,37.024307,0.0,1.0,,37.024307,1.0,,37.024307,0.14989623,0.044927046,37.024307,0.14989623,27.69768,37.024307,0.14989623,0.0014975682,37.024307,0.14989623,0.042428706,37.024307,0.14989623,6.0,37.024307,1.0,MixedCloud,,,,
37.024307,0.08993774,9.933186,37.024307,0.08993774,0.8505726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.024307,0.08993774,3331.5244,37.024307,0.08993774,198.35254,,,,,,,,,,,,,,,,,37.024307,0.17987548,0.22311038,37.024307,0.17987548,0.009633846,,,,,,,,,,,,,37.024307,0.0,2.0,,37.024307,2.0,,37.024307,0.17987548,0.04256145,37.024307,0.17987548,27.68727,37.024307,0.17987548,0.001418715,37.024307,0.17987548,0.0413795,37.024307,0.17987548,6.0,37.024307,2.0,Ice/dust/ash,,,,
37.024307,0.11991698,8.943775,37.024307,0.11991698,0.6876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.024307,0.11991698,2997.1577,37.024307,0.11991698,154.88861,,,,,,,,,,,,,,,,,37.024307,0.20985472,0.21474944,37.024307,0.20985472,0.008610496,,,,,,,,,,,,,37.024307,1.0,0.0,,37.024307,3.0,,37.024307,0.20985472,0.039678615,37.024307,0.20985472,27.674583,37.024307,0.20985472,0.0013226205,37.024307,0.20985472,0.038549036,37.024307,0.20985472,6.0,37.024307,3.0,Rain/Dust,,,,
37.024307,0.14989623,8.276112,37.024307,0.14989623,0.57523423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.024307,0.14989623,2771.1885,37.024307,0.14989623,124.77075,,,,,,,,,,,,,,,,,37.024307,0.23983397,0.20777883,37.024307,0.23983397,0.008048688,,,,,,,,,,,,,37.024307,1.0,1.0,,37.024307,4.0,,37.024307,0.23983397,0.037302926,37.024307,0.23983397,27.664133,37.024307,0.23983397,0.0012434308,37.024307,0.23983397,0.037288137,37.024307,0.23983397,6.0,37.024307,4.0,Molecular,,,,
37.024307,0.17987548,7.6864495,37.024307,0.17987548,0.5040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.024307,0.17987548,2572.498,37.024307,0.17987548,105.86328,,,,,,,,,,,,,,,,,37.024307,0.2698132,0.21152818,37.024307,0.2698132,0.0089879595,,,,,,,,,,,,,37.024307,1.0,2.0,,37.024307,5.0,,37.024307,0.2698132,0.03918726,37.024307,0.2698132,27.672424,37.024307,0.2698132,0.001306242,37.024307,0.2698132,0.040744647,37.024307,0.2698132,6.0,37.024307,5.0,CleanAerosol,,,,
37.024307,0.20985472,7.070891,37.024307,0.20985472,0.43406215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.024307,0.20985472,2364.605,37.024307,0.20985472,87.213745,,,,,,,,,,,,,,,,,37.024307,0.29979247,0.21201102,37.024307,0.29979247,0.0092644775,,,,,,,,,,,,,37.024307,2.0,0.0,,37.024307,6.0,,37.024307,0.29979247,0.039723508,37.024307,0.29979247,27.674782,37.024307,0.29979247,0.001324117,37.024307,0.29979247,0.0418742,37.024307,0.29979247,6.0,37.024307,6.0,PollutedAerosol,,,,
37.024307,0.23983397,6.5143533,37.024307,0.23983397,0.38862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.024307,0.23983397,2177.0554,37.024307,0.23983397,75.17763,,,,,,,,,,,,,,,,,37.024307,0.3297717,0.21776019,37.024307,0.3297717,0.009611947,,,,,,,,,,,,,37.024307,2.0,1.0,,37.024307,7.0,,37.024307,0.3297717,0.042406175,37.024307,0.3297717,27.686586,37.024307,0.3297717,0.0014135389,37.024307,0.3297717,0.04227578,37.024307,0.3297717,6.0,37.024307,7.0,Undetected,,,,
37.024307,0.2698132,6.1893353,37.024307,0.2698132,0.3902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.024307,0.2698132,2067.2969,37.024307,0.2698132,75.663315,,,,,,,,,,,,,,,,,37.024307,0.35975096,0.22245513,37.024307,0.35975096,0.009920266,,,,,,,,,,,,,37.024307,2.0,2.0,,37.024307,8.0,,37.024307,0.35975096,0.044696227,37.024307,0.35975096,27.696663,37.024307,0.35975096,0.0014898742,37.024307,0.35975096,0.04269021,37.024307,0.35975096,6.0,,,,,,,
37.024307,0.29979247,5.7652683,37.024307,0.29979247,0.37319648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.024307,0.29979247,1923.935,37.024307,0.29979247,70.88012,,,,,,,,,,,,,,,,,37.024307,0.3897302,0.22668876,37.024307,0.3897302,0.010028141,,,,,,,,,,,,,37.024307,3.0,0.0,,37.024307,9.0,,37.024307,0.3897302,0.046832044,37.024307,0.3897302,27.70606,37.024307,0.3897302,0.0015610682,37.024307,0.3897302,0.042362645,37.024307,0.3897302,6.0,,,,,,,
