time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.34722,0.029979246,22.96079,37.34722,0.029979246,17.840384,37.34722,29.12963,37.34722,32.462963,37.34722,27.555555,37.34722,50.0,37.34722,0.0,37.34722,93.55556,37.34722,968.37866,37.34722,20.699778,37.34722,0.0,37.34722,0.0,37.34722,0.0,37.34722,0.39456165,37.34722,0.38730943,37.34722,25.315557,37.34722,24.865557,37.34722,24.769999,37.34722,20260206,37.34722,082000,37.34722,2026.0,37.34722,2.0,37.34722,6.0,37.34722,8.0,37.34722,20.0,37.34722,0.0,37.34722,-1.0,37.34722,-999.0,37.34722,-999.0,37.34722,-999.0,37.34722,3.9788885,37.34722,2500.0,37.34722,0.029979246,3116.7244,37.34722,0.029979246,2508.4187,37.34722,,37.34722,,37.34722,,37.34722,,37.34722,,37.34722,,37.34722,,37.34722,,37.34722,0.11991698,0.24767868,37.34722,0.11991698,0.013104566,,,,,,,,,,,,,37.34722,0.0,0.0,,37.34722,0.0,2.1285264,37.34722,0.11991698,0.087511815,37.34722,0.11991698,27.885052,37.34722,0.11991698,0.0029170606,37.34722,0.11991698,0.050248723,37.34722,0.11991698,6.0,37.34722,0.0,WaterCloud,37.34722,30.0,37.34722,
37.34722,0.05995849,10.297903,37.34722,0.05995849,1.3835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34722,0.05995849,1367.6835,37.34722,0.05995849,143.22894,,,,,,,,,,,,,,,,,37.34722,0.14989623,0.24206263,37.34722,0.14989623,0.013429151,,,,,,,,,,,,,37.34722,0.0,1.0,,37.34722,1.0,,37.34722,0.14989623,0.08598087,37.34722,0.14989623,27.878317,37.34722,0.14989623,0.0028660295,37.34722,0.14989623,0.05255299,37.34722,0.14989623,6.0,37.34722,1.0,MixedCloud,,,,
37.34722,0.08993774,9.6053705,37.34722,0.08993774,1.1185335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34722,0.08993774,1272.1041,37.34722,0.08993774,105.12083,,,,,,,,,,,,,,,,,37.34722,0.17987548,0.2376348,37.34722,0.17987548,0.013374804,,,,,,,,,,,,,37.34722,0.0,2.0,,37.34722,2.0,,37.34722,0.17987548,0.08467945,37.34722,0.17987548,27.872591,37.34722,0.17987548,0.0028226478,37.34722,0.17987548,0.0532863,37.34722,0.17987548,6.0,37.34722,2.0,Ice/dust/ash,,,,
37.34722,0.11991698,9.046899,37.34722,0.11991698,1.0011603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34722,0.11991698,1194.9562,37.34722,0.11991698,88.29091,,,,,,,,,,,,,,,,,37.34722,0.20985472,0.23298962,37.34722,0.20985472,0.013112266,,,,,,,,,,,,,37.34722,1.0,0.0,,37.34722,3.0,,37.34722,0.20985472,0.08350326,37.34722,0.20985472,27.867414,37.34722,0.20985472,0.002783442,37.34722,0.20985472,0.05327329,37.34722,0.20985472,6.0,37.34722,3.0,Rain/Dust,,,,
37.34722,0.14989623,8.502232,37.34722,0.14989623,0.9343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34722,0.14989623,1119.66,37.34722,0.14989623,78.7062,,,,,,,,,,,,,,,,,37.34722,0.23983397,0.22892396,37.34722,0.23983397,0.01292841,,,,,,,,,,,,,37.34722,1.0,1.0,,37.34722,4.0,,37.34722,0.23983397,0.082691744,37.34722,0.23983397,27.863842,37.34722,0.23983397,0.0027563912,37.34722,0.23983397,0.053458888,37.34722,0.23983397,6.0,37.34722,4.0,Molecular,,,,
37.34722,0.17987548,8.020704,37.34722,0.17987548,0.87971145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34722,0.17987548,1053.1323,37.34722,0.17987548,70.78722,,,,,,,,,,,,,,,,,37.34722,0.2698132,0.22843845,37.34722,0.2698132,0.012885648,,,,,,,,,,,,,37.34722,1.0,2.0,,37.34722,5.0,,37.34722,0.2698132,0.08341828,37.34722,0.2698132,27.867043,37.34722,0.2698132,0.0027806093,37.34722,0.2698132,0.053389475,37.34722,0.2698132,6.0,37.34722,5.0,CleanAerosol,,,,
37.34722,0.20985472,7.535104,37.34722,0.20985472,0.83200955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34722,0.20985472,986.0321,37.34722,0.20985472,63.96953,,,,,,,,,,,,,,,,,37.34722,0.29979247,0.23034757,37.34722,0.29979247,0.012631925,,,,,,,,,,,,,37.34722,2.0,0.0,,37.34722,6.0,,37.34722,0.29979247,0.08610591,37.34722,0.29979247,27.878866,37.34722,0.29979247,0.0028701974,37.34722,0.29979247,0.05198573,37.34722,0.29979247,6.0,37.34722,6.0,PollutedAerosol,,,,
37.34722,0.23983397,7.069895,37.34722,0.23983397,0.7938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34722,0.23983397,921.7507,37.34722,0.23983397,58.44157,,,,,,,,,,,,,,,,,37.34722,0.3297717,0.23259576,37.34722,0.3297717,0.012694177,,,,,,,,,,,,,37.34722,2.0,1.0,,37.34722,7.0,,37.34722,0.3297717,0.088726304,37.34722,0.3297717,27.890398,37.34722,0.3297717,0.0029575438,37.34722,0.3297717,0.05175383,37.34722,0.3297717,6.0,37.34722,7.0,Undetected,,,,
37.34722,0.2698132,6.608895,37.34722,0.2698132,0.7593782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34722,0.2698132,858.23096,37.34722,0.2698132,53.4896,,,,,,,,,,,,,,,,,37.34722,0.35975096,0.2371828,37.34722,0.35975096,0.013065742,,,,,,,,,,,,,37.34722,2.0,2.0,,37.34722,8.0,,37.34722,0.35975096,0.09248779,37.34722,0.35975096,27.906948,37.34722,0.35975096,0.0030829262,37.34722,0.35975096,0.052209906,37.34722,0.35975096,6.0,,,,,,,
37.34722,0.29979247,6.213565,37.34722,0.29979247,0.72256434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34722,0.29979247,803.5481,37.34722,0.29979247,48.21726,,,,,,,,,,,,,,,,,37.34722,0.3897302,0.2415238,37.34722,0.3897302,0.013227779,,,,,,,,,,,,,37.34722,3.0,0.0,,37.34722,9.0,,37.34722,0.3897302,0.096879825,37.34722,0.3897302,27.926273,37.34722,0.3897302,0.0032293273,37.34722,0.3897302,0.05192435,37.34722,0.3897302,6.0,,,,,,,
