time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.711807,0.029979246,23.388039,36.711807,0.029979246,18.072006,36.711807,29.450615,36.711807,19.75926,36.711807,29.0,36.711807,90.0,36.711807,0.0,36.711807,260.55554,36.711807,972.2317,36.711807,18.071335,36.711807,0.0,36.711807,0.0,36.711807,0.0,36.711807,0.00071302755,36.711807,0.0006745109,36.711807,28.26,36.711807,27.336664,36.711807,28.12111,36.711807,20260205,36.711807,170500,36.711807,2026.0,36.711807,2.0,36.711807,5.0,36.711807,17.0,36.711807,5.0,36.711807,0.0,36.711807,-1.0,36.711807,-999.0,36.711807,-999.0,36.711807,-999.0,36.711807,4.318556,36.711807,2500.0,36.711807,0.029979246,79275.97,36.711807,0.029979246,60044.367,36.711807,,36.711807,,36.711807,,36.711807,,36.711807,,36.711807,,36.711807,,36.711807,,36.711807,0.11991698,0.27005395,36.711807,0.11991698,0.017210811,,,,,,,,,,,,,36.711807,0.0,0.0,1.7987548,36.711807,0.0,1.9786303,36.711807,0.11991698,0.054801058,36.711807,0.11991698,27.741127,36.711807,0.11991698,0.0018267017,36.711807,0.11991698,0.059869554,36.711807,0.11991698,6.0,36.711807,0.0,WaterCloud,36.711807,30.0,36.711807,
36.711807,0.05995849,10.464658,36.711807,0.05995849,1.2045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.711807,0.05995849,35464.637,36.711807,0.05995849,3998.8928,,,,,,,,,,,,,,,,,36.711807,0.14989623,0.28513438,36.711807,0.14989623,0.02069567,,,,,,,,,,,,,36.711807,0.0,1.0,2.0985472,36.711807,1.0,,36.711807,0.14989623,0.060977433,36.711807,0.14989623,27.768301,36.711807,0.14989623,0.002032581,36.711807,0.14989623,0.06761236,36.711807,0.14989623,6.0,36.711807,1.0,MixedCloud,,,,
36.711807,0.08993774,10.201963,36.711807,0.08993774,0.8857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.711807,0.08993774,34571.4,36.711807,0.08993774,2939.506,,,,,,,,,,,,,,,,,36.711807,0.17987548,0.2948362,36.711807,0.17987548,0.022686014,,,,,,,,,,,,,36.711807,0.0,2.0,2.3983397,36.711807,2.0,,36.711807,0.17987548,0.06519173,36.711807,0.17987548,27.786842,36.711807,0.17987548,0.0021730575,36.711807,0.17987548,0.0714113,36.711807,0.17987548,6.0,36.711807,2.0,Ice/dust/ash,,,,
36.711807,0.11991698,10.22414,36.711807,0.11991698,0.81961924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.711807,0.11991698,34655.08,36.711807,0.11991698,2719.386,,,,,,,,,,,,,,,,,36.711807,0.20985472,0.29707953,36.711807,0.20985472,0.022805788,,,,,,,,,,,,,36.711807,1.0,0.0,,36.711807,3.0,,36.711807,0.20985472,0.06665805,36.711807,0.20985472,27.793297,36.711807,0.20985472,0.0022219352,36.711807,0.20985472,0.07129511,36.711807,0.20985472,6.0,36.711807,3.0,Rain/Dust,,,,
36.711807,0.14989623,10.344475,36.711807,0.14989623,0.8545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.711807,0.14989623,35058.11,36.711807,0.14989623,2837.2217,,,,,,,,,,,,,,,,,36.711807,0.23983397,0.30019447,36.711807,0.23983397,0.022851072,,,,,,,,,,,,,36.711807,1.0,1.0,,36.711807,4.0,,36.711807,0.23983397,0.06847045,36.711807,0.23983397,27.801271,36.711807,0.23983397,0.0022823485,36.711807,0.23983397,0.07065856,36.711807,0.23983397,6.0,36.711807,4.0,Molecular,,,,
36.711807,0.17987548,10.25148,36.711807,0.17987548,0.8560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.711807,0.17987548,34748.2,36.711807,0.17987548,2842.65,,,,,,,,,,,,,,,,,36.711807,0.2698132,0.2970134,36.711807,0.2698132,0.020699875,,,,,,,,,,,,,36.711807,1.0,2.0,,36.711807,5.0,,36.711807,0.2698132,0.0679408,36.711807,0.2698132,27.798939,36.711807,0.2698132,0.0022646934,36.711807,0.2698132,0.06512604,36.711807,0.2698132,6.0,36.711807,5.0,CleanAerosol,,,,
36.711807,0.20985472,9.868452,36.711807,0.20985472,0.8034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.711807,0.20985472,33456.355,36.711807,0.20985472,2669.863,,,,,,,,,,,,,,,,,36.711807,0.29979247,0.28607938,36.711807,0.29979247,0.019936604,,,,,,,,,,,,,36.711807,2.0,0.0,,36.711807,6.0,,36.711807,0.29979247,0.06441662,36.711807,0.29979247,27.78343,36.711807,0.29979247,0.0021472205,36.711807,0.29979247,0.065132715,36.711807,0.29979247,6.0,36.711807,6.0,PollutedAerosol,,,,
36.711807,0.23983397,9.4913435,36.711807,0.23983397,0.7544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.711807,0.23983397,32179.67,36.711807,0.23983397,2506.6494,,,,,,,,,,,,,,,,,36.711807,0.3297717,0.27038902,36.711807,0.3297717,0.017931623,,,,,,,,,,,,,36.711807,2.0,1.0,,36.711807,7.0,,36.711807,0.3297717,0.05900367,36.711807,0.3297717,27.759617,36.711807,0.3297717,0.0019667891,36.711807,0.3297717,0.062060032,36.711807,0.3297717,6.0,36.711807,7.0,Undetected,,,,
36.711807,0.2698132,8.763409,36.711807,0.2698132,0.6343746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.711807,0.2698132,29708.531,36.711807,0.2698132,2106.0278,,,,,,,,,,,,,,,,,36.711807,0.35975096,0.2612226,36.711807,0.35975096,0.015999557,,,,,,,,,,,,,36.711807,2.0,2.0,,36.711807,8.0,,36.711807,0.35975096,0.056061897,36.711807,0.35975096,27.746674,36.711807,0.35975096,0.00186873,36.711807,0.35975096,0.05767413,36.711807,0.35975096,6.0,,,,,,,
36.711807,0.29979247,7.8413806,36.711807,0.29979247,0.56422734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.711807,0.29979247,26581.008,36.711807,0.29979247,1874.0201,,,,,,,,,,,,,,,,,36.711807,0.3897302,0.24491066,36.711807,0.3897302,0.014184366,,,,,,,,,,,,,36.711807,3.0,0.0,,36.711807,9.0,,36.711807,0.3897302,0.05030252,36.711807,0.3897302,27.721333,36.711807,0.3897302,0.0016767504,36.711807,0.3897302,0.054741837,36.711807,0.3897302,6.0,,,,,,,
