time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.09028,0.029979246,23.482597,37.09028,0.029979246,18.12258,37.09028,29.358025,37.09028,22.277779,37.09028,42.555557,37.09028,80.0,37.09028,0.0,37.09028,269.8889,37.09028,974.3689,37.09028,18.659607,37.09028,0.0,37.09028,0.0,37.09028,0.0,37.09028,0.2117507,37.09028,0.2623185,37.09028,27.077778,37.09028,26.646667,37.09028,26.896666,37.09028,20260206,37.09028,021000,37.09028,2026.0,37.09028,2.0,37.09028,6.0,37.09028,2.0,37.09028,10.0,37.09028,0.0,37.09028,-1.0,37.09028,-999.0,37.09028,-999.0,37.09028,-999.0,37.09028,4.1144443,37.09028,2500.0,37.09028,0.029979246,4427.3975,37.09028,0.029979246,3024.4683,37.09028,,37.09028,,37.09028,,37.09028,,37.09028,,37.09028,,37.09028,,37.09028,,37.09028,0.11991698,0.25049824,37.09028,0.11991698,0.0110130105,,,,,,,,,,,,,37.09028,0.0,0.0,,37.09028,0.0,2.0985472,37.09028,0.11991698,0.06803137,37.09028,0.11991698,27.79934,37.09028,0.11991698,0.0022677123,37.09028,0.11991698,0.04207949,37.09028,0.11991698,6.0,37.09028,0.0,WaterCloud,37.09028,30.0,37.09028,
37.09028,0.05995849,10.756522,37.09028,0.05995849,1.3845901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09028,0.05995849,2006.7515,37.09028,0.05995849,190.14665,,,,,,,,,,,,,,,,,37.09028,0.14989623,0.23892671,37.09028,0.14989623,0.009603009,,,,,,,,,,,,,37.09028,0.0,1.0,,37.09028,1.0,,37.09028,0.14989623,0.06337991,37.09028,0.14989623,27.77887,37.09028,0.14989623,0.0021126634,37.09028,0.14989623,0.03857614,37.09028,0.14989623,6.0,37.09028,1.0,MixedCloud,,,,
37.09028,0.08993774,9.95035,37.09028,0.08993774,1.0219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09028,0.08993774,1853.0625,37.09028,0.08993774,128.50568,,,,,,,,,,,,,,,,,37.09028,0.17987548,0.22879879,37.09028,0.17987548,0.00848108,,,,,,,,,,,,,37.09028,0.0,2.0,,37.09028,2.0,,37.09028,0.17987548,0.059351906,37.09028,0.17987548,27.761148,37.09028,0.17987548,0.0019783967,37.09028,0.17987548,0.035712883,37.09028,0.17987548,6.0,37.09028,2.0,Ice/dust/ash,,,,
37.09028,0.11991698,9.25792,37.09028,0.11991698,0.8229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09028,0.11991698,1721.2004,37.09028,0.11991698,95.08186,,,,,,,,,,,,,,,,,37.09028,0.20985472,0.2259812,37.09028,0.20985472,0.008547943,,,,,,,,,,,,,37.09028,1.0,0.0,,37.09028,3.0,,37.09028,0.20985472,0.058653016,37.09028,0.20985472,27.758074,37.09028,0.20985472,0.0019551008,37.09028,0.20985472,0.036422495,37.09028,0.20985472,6.0,37.09028,3.0,Rain/Dust,,,,
37.09028,0.14989623,8.487624,37.09028,0.14989623,0.69718874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09028,0.14989623,1574.7812,37.09028,0.14989623,73.777954,,,,,,,,,,,,,,,,,37.09028,0.23983397,0.22337757,37.09028,0.23983397,0.0086585535,,,,,,,,,,,,,37.09028,1.0,1.0,,37.09028,4.0,,37.09028,0.23983397,0.058055863,37.09028,0.23983397,27.755444,37.09028,0.23983397,0.0019351958,37.09028,0.23983397,0.03733089,37.09028,0.23983397,6.0,37.09028,4.0,Molecular,,,,
37.09028,0.17987548,7.806277,37.09028,0.17987548,0.6106202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09028,0.17987548,1445.3966,37.09028,0.17987548,59.027473,,,,,,,,,,,,,,,,,37.09028,0.2698132,0.22187701,37.09028,0.2698132,0.008702956,,,,,,,,,,,,,37.09028,1.0,2.0,,37.09028,5.0,,37.09028,0.2698132,0.05794035,37.09028,0.2698132,27.754936,37.09028,0.2698132,0.0019313451,37.09028,0.2698132,0.03775138,37.09028,0.2698132,6.0,37.09028,5.0,CleanAerosol,,,,
37.09028,0.20985472,7.373925,37.09028,0.20985472,0.57849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09028,0.20985472,1363.314,37.09028,0.20985472,53.634666,,,,,,,,,,,,,,,,,37.09028,0.29979247,0.21984571,37.09028,0.29979247,0.008737919,,,,,,,,,,,,,37.09028,2.0,0.0,,37.09028,6.0,,37.09028,0.29979247,0.05750321,37.09028,0.29979247,27.753014,37.09028,0.29979247,0.0019167734,37.09028,0.29979247,0.038232192,37.09028,0.29979247,6.0,37.09028,6.0,PollutedAerosol,,,,
37.09028,0.23983397,6.947256,37.09028,0.23983397,0.55461854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09028,0.23983397,1281.8699,37.09028,0.23983397,49.48805,,,,,,,,,,,,,,,,,37.09028,0.3297717,0.22224776,37.09028,0.3297717,0.008832886,,,,,,,,,,,,,37.09028,2.0,1.0,,37.09028,7.0,,37.09028,0.3297717,0.059233706,37.09028,0.3297717,27.76063,37.09028,0.3297717,0.001974457,37.09028,0.3297717,0.038207423,37.09028,0.3297717,6.0,37.09028,7.0,Undetected,,,,
37.09028,0.2698132,6.453101,37.09028,0.2698132,0.5298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09028,0.2698132,1187.8422,37.09028,0.2698132,45.29355,,,,,,,,,,,,,,,,,37.09028,0.35975096,0.2291184,37.09028,0.35975096,0.008958016,,,,,,,,,,,,,37.09028,2.0,2.0,,37.09028,8.0,,37.09028,0.35975096,0.06302234,37.09028,0.35975096,27.7773,37.09028,0.35975096,0.0021007445,37.09028,0.35975096,0.037612025,37.09028,0.35975096,6.0,,,,,,,
37.09028,0.29979247,5.9546485,37.09028,0.29979247,0.5075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09028,0.29979247,1093.063,37.09028,0.29979247,41.575817,,,,,,,,,,,,,,,,,37.09028,0.3897302,0.2371548,37.09028,0.3897302,0.009926972,,,,,,,,,,,,,37.09028,3.0,0.0,,37.09028,9.0,,37.09028,0.3897302,0.06742048,37.09028,0.3897302,27.796652,37.09028,0.3897302,0.0022473496,37.09028,0.3897302,0.040100567,37.09028,0.3897302,6.0,,,,,,,
