time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.03472,0.59958494,2.4421985,37.03472,0.59958494,0.2482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.59958494,652.79395,37.03472,0.59958494,24.332935,,,,,,,,,,,,,,,,,37.03472,0.6895227,0.24604636,37.03472,0.6895227,0.010651748,,,,,,,,,,,,,37.03472,6.0,1.0,,,,,37.03472,0.6895227,0.06698862,37.03472,0.6895227,27.79475,37.03472,0.6895227,0.0022329537,37.03472,0.6895227,0.041505635,37.03472,0.6895227,6.0,,,,,,,
37.03472,0.62956417,2.2889931,37.03472,0.62956417,0.2394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.62956417,610.16614,37.03472,0.62956417,22.303545,,,,,,,,,,,,,,,,,37.03472,0.7195019,0.24849527,37.03472,0.7195019,0.011045022,,,,,,,,,,,,,37.03472,6.0,2.0,,,,,37.03472,0.7195019,0.06873679,37.03472,0.7195019,27.802443,37.03472,0.7195019,0.002291226,37.03472,0.7195019,0.04254671,37.03472,0.7195019,6.0,,,,,,,
37.03472,0.6595434,2.1435373,37.03472,0.6595434,0.2318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.6595434,569.4036,37.03472,0.6595434,20.539368,,,,,,,,,,,,,,,,,37.03472,0.74948114,0.25017935,37.03472,0.74948114,0.010504739,,,,,,,,,,,,,37.03472,7.0,0.0,,,,,37.03472,0.74948114,0.07017862,37.03472,0.74948114,27.808786,37.03472,0.74948114,0.0023392877,37.03472,0.74948114,0.040284496,37.03472,0.74948114,6.0,,,,,,,
37.03472,0.6895226,1.9975457,37.03472,0.6895226,0.22781497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.6895226,528.8503,37.03472,0.6895226,19.683983,,,,,,,,,,,,,,,,,37.03472,0.7794604,0.24846697,37.03472,0.7794604,0.010726202,,,,,,,,,,,,,37.03472,7.0,1.0,,,,,37.03472,0.7794604,0.070098065,37.03472,0.7794604,27.808432,37.03472,0.7794604,0.002336602,37.03472,0.7794604,0.041381847,37.03472,0.7794604,6.0,,,,,,,
37.03472,0.7195019,1.8692845,37.03472,0.7195019,0.22399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.7195019,493.32596,37.03472,0.7195019,18.781729,,,,,,,,,,,,,,,,,37.03472,0.80943966,0.24874671,37.03472,0.80943966,0.010081993,,,,,,,,,,,,,37.03472,7.0,2.0,,,,,37.03472,0.80943966,0.07092281,37.03472,0.80943966,27.81206,37.03472,0.80943966,0.0023640934,37.03472,0.80943966,0.038956955,37.03472,0.80943966,6.0,,,,,,,
37.03472,0.74948114,1.7445635,37.03472,0.74948114,0.21427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.74948114,458.5443,37.03472,0.74948114,16.582243,,,,,,,,,,,,,,,,,37.03472,0.8394189,0.24714263,37.03472,0.8394189,0.01031158,,,,,,,,,,,,,37.03472,8.0,0.0,,,,,37.03472,0.8394189,0.07074345,37.03472,0.8394189,27.811272,37.03472,0.8394189,0.0023581148,37.03472,0.8394189,0.040050104,37.03472,0.8394189,6.0,,,,,,,
37.03472,0.7794604,1.6251674,37.03472,0.7794604,0.21102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.7794604,425.40442,37.03472,0.7794604,15.849071,,,,,,,,,,,,,,,,,37.03472,0.8693981,0.2444486,37.03472,0.8693981,0.010319047,,,,,,,,,,,,,37.03472,8.0,1.0,,,,,37.03472,0.8693981,0.070206545,37.03472,0.8693981,27.808907,37.03472,0.8693981,0.0023402183,37.03472,0.8693981,0.040508017,37.03472,0.8693981,6.0,,,,,,,
37.03472,0.80943966,1.5331252,37.03472,0.80943966,0.20333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.80943966,399.7216,37.03472,0.80943966,14.107716,,,,,,,,,,,,,,,,,37.03472,0.8993774,0.24451399,37.03472,0.8993774,0.010248921,,,,,,,,,,,,,37.03472,8.0,2.0,,,,,37.03472,0.8993774,0.070891686,37.03472,0.8993774,27.811924,37.03472,0.8993774,0.0023630564,37.03472,0.8993774,0.04021785,37.03472,0.8993774,6.0,,,,,,,
37.03472,0.8394189,1.4311765,37.03472,0.8394189,0.20060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.8394189,371.51114,37.03472,0.8394189,13.412199,,,,,,,,,,,,,,,,,37.03472,0.92935663,0.24234949,37.03472,0.92935663,0.010274981,,,,,,,,,,,,,37.03472,9.0,0.0,,,,,37.03472,0.92935663,0.07061915,37.03472,0.92935663,27.810724,37.03472,0.92935663,0.0023539716,37.03472,0.92935663,0.040631633,37.03472,0.92935663,6.0,,,,,,,
37.03472,0.8693981,1.3384204,37.03472,0.8693981,0.19705488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.8693981,345.61795,37.03472,0.8693981,12.685736,,,,,,,,,,,,,,,,,37.03472,0.95933586,0.23977579,37.03472,0.95933586,0.009860932,,,,,,,,,,,,,37.03472,9.0,1.0,,,,,37.03472,0.95933586,0.07011912,37.03472,0.95933586,27.808523,37.03472,0.95933586,0.002337304,37.03472,0.95933586,0.03949577,37.03472,0.95933586,6.0,,,,,,,
37.03472,0.89937735,1.2572513,37.03472,0.89937735,0.19333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.89937735,323.05457,37.03472,0.89937735,11.790871,,,,,,,,,,,,,,,,,37.03472,0.98931515,0.23909476,37.03472,0.98931515,0.009323813,,,,,,,,,,,,,37.03472,9.0,2.0,,,,,37.03472,0.98931515,0.07045838,37.03472,0.98931515,27.810019,37.03472,0.98931515,0.0023486125,37.03472,0.98931515,0.037521444,37.03472,0.98931515,6.0,,,,,,,
37.03472,0.92935663,1.1794288,37.03472,0.92935663,0.19046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.92935663,301.52222,37.03472,0.92935663,11.154017,,,,,,,,,,,,,,,,,37.03472,1.0192944,0.23641914,37.03472,1.0192944,0.009164872,,,,,,,,,,,,,,,,,,,,37.03472,1.0192944,0.06988924,37.03472,1.0192944,27.807512,37.03472,1.0192944,0.002329641,37.03472,1.0192944,0.037305422,37.03472,1.0192944,6.0,,,,,,,
37.03472,0.95933586,1.1094451,37.03472,0.95933586,0.18607765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.95933586,281.93506,37.03472,0.95933586,10.16466,,,,,,,,,,,,,,,,,37.03472,1.0492736,0.23249014,37.03472,1.0492736,0.009902205,,,,,,,,,,,,,,,,,,,,37.03472,1.0492736,0.0686601,37.03472,1.0492736,27.802103,37.03472,1.0492736,0.00228867,37.03472,1.0492736,0.040827435,37.03472,1.0492736,6.0,,,,,,,
37.03472,0.9893151,1.0469433,37.03472,0.9893151,0.1812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,0.9893151,264.65002,37.03472,0.9893151,9.044206,,,,,,,,,,,,,,,,,37.03472,1.0792528,0.23194909,37.03472,1.0792528,0.009817254,,,,,,,,,,,,,,,,,,,,37.03472,1.0792528,0.06923756,37.03472,1.0792528,27.804644,37.03472,1.0792528,0.0023079189,37.03472,1.0792528,0.04062715,37.03472,1.0792528,6.0,,,,,,,
37.03472,1.0192944,0.9926819,37.03472,1.0192944,0.17896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,1.0192944,249.31606,37.03472,1.0192944,8.584062,,,,,,,,,,,,,,,,,37.03472,1.1092321,0.23043272,37.03472,1.1092321,0.0095617045,,,,,,,,,,,,,,,,,,,,37.03472,1.1092321,0.06911422,37.03472,1.1092321,27.8041,37.03472,1.1092321,0.0023038078,37.03472,1.1092321,0.03983305,37.03472,1.1092321,6.0,,,,,,,
37.03472,1.0492736,0.9341068,37.03472,1.0492736,0.17993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,1.0492736,233.14998,37.03472,1.0492736,8.755924,,,,,,,,,,,,,,,,,37.03472,1.1392113,0.22835141,37.03472,1.1392113,0.009822,,,,,,,,,,,,,,,,,,,,37.03472,1.1392113,0.068777785,37.03472,1.1392113,27.802622,37.03472,1.1392113,0.002292593,37.03472,1.1392113,0.038178273,37.03472,1.1392113,6.0,,,,,,,
37.03472,1.0792528,0.88582474,37.03472,1.0792528,0.17779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,1.0792528,219.65645,37.03472,1.0792528,8.260108,,,,,,,,,,,,,,,,,37.03472,1.1691906,0.23015417,37.03472,1.1691906,0.008283883,,,,,,,,,,,,,,,,,,,,37.03472,1.1691906,0.070345856,37.03472,1.1691906,27.80952,37.03472,1.1691906,0.002344862,37.03472,1.1691906,0.028307803,37.03472,1.1691906,5.0,,,,,,,
37.03472,1.1092321,0.8440875,37.03472,1.1092321,0.17518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,1.1092321,208.01147,37.03472,1.1092321,7.64459,,,,,,,,,,,,,,,,,37.03472,1.1991699,0.22676243,37.03472,1.1991699,0.008335841,,,,,,,,,,,,,,,,,,,,37.03472,1.1991699,0.069260255,37.03472,1.1991699,27.804745,37.03472,1.1991699,0.002308675,37.03472,1.1991699,0.021908604,37.03472,1.1991699,5.0,,,,,,,
37.03472,1.1392113,0.80081815,37.03472,1.1392113,0.17429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,1.1392113,195.97638,37.03472,1.1392113,7.514326,,,,,,,,,,,,,,,,,37.03472,1.2291491,0.22361523,37.03472,1.2291491,0.009479894,,,,,,,,,,,,,,,,,,,,37.03472,1.2291491,0.0683566,37.03472,1.2291491,27.80077,37.03472,1.2291491,0.002278553,37.03472,1.2291491,0.029863106,37.03472,1.2291491,5.0,,,,,,,
37.03472,1.1691905,0.7715157,37.03472,1.1691905,0.16822848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,1.1691905,187.93549,37.03472,1.1691905,6.092671,,,,,,,,,,,,,,,,,37.03472,1.2591283,0.21840703,37.03472,1.2591283,0.00817142,,,,,,,,,,,,,,,,,,,,37.03472,1.2591283,0.06640394,37.03472,1.2591283,27.792177,37.03472,1.2591283,0.0022134646,37.03472,1.2591283,0.009989986,37.03472,1.2591283,4.0,,,,,,,
37.03472,1.1991699,0.7344191,37.03472,1.1991699,0.16729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,1.1991699,177.59518,37.03472,1.1991699,5.8822546,,,,,,,,,,,,,,,,,37.03472,1.2891076,0.21911508,37.03472,1.2891076,0.0087096505,,,,,,,,,,,,,,,,,,,,37.03472,1.2891076,0.06742472,37.03472,1.2891076,27.796669,37.03472,1.2891076,0.002247491,37.03472,1.2891076,0.018148007,37.03472,1.2891076,5.0,,,,,,,
37.03472,1.2291491,0.69250333,37.03472,1.2291491,0.16916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03472,1.2291491,165.92638,37.03472,1.2291491,6.342595,,,,,,,,,,,,,,,,,37.03472,1.3190868,0.21709456,37.03472,1.3190868,0.0075433147,,,,,,,,,,,,,,,,,,,,37.03472,1.3190868,0.06711913,37.03472,1.3190868,27.795326,37.03472,1.3190868,0.002237304,37.03472,1.3190868,0.015166415,37.03472,1.3190868,5.0,,,,,,,
