time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.788193,0.029979246,23.668674,36.788193,0.029979246,18.054796,36.788193,29.75926,36.788193,18.944445,36.788193,23.0,36.788193,89.111115,36.788193,0.0,36.788193,194.11111,36.788193,971.73505,36.788193,17.109825,36.788193,0.0,36.788193,0.0,36.788193,0.0,36.788193,0.0007055121,36.788193,0.00068108697,36.788193,29.013332,36.788193,28.21,36.788193,28.841108,36.788193,20260205,36.788193,185500,36.788193,2026.0,36.788193,2.0,36.788193,5.0,36.788193,18.0,36.788193,55.0,36.788193,0.0,36.788193,-1.0,36.788193,-999.0,36.788193,-999.0,36.788193,-999.0,36.788193,4.3822227,36.788193,2500.0,36.788193,0.029979246,76719.93,36.788193,0.029979246,60135.23,36.788193,,36.788193,,36.788193,,36.788193,,36.788193,,36.788193,,36.788193,,36.788193,,36.788193,0.11991698,0.2527631,36.788193,0.11991698,0.013425128,,,,,,,,,,,,,36.788193,0.0,0.0,1.708817,36.788193,0.0,1.948651,36.788193,0.11991698,0.04659785,36.788193,0.11991698,27.705034,36.788193,0.11991698,0.0015532617,36.788193,0.11991698,0.050439853,36.788193,0.11991698,6.0,36.788193,0.0,WaterCloud,36.788193,30.0,36.788193,
36.788193,0.05995849,10.438347,36.788193,0.05995849,1.2153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.05995849,33818.484,36.788193,0.05995849,4052.3372,,,,,,,,,,,,,,,,,36.788193,0.14989623,0.24477646,36.788193,0.14989623,0.012690837,,,,,,,,,,,,,36.788193,0.0,1.0,2.068568,36.788193,1.0,,36.788193,0.14989623,0.04413016,36.788193,0.14989623,27.694172,36.788193,0.14989623,0.0014710055,36.788193,0.14989623,0.04931807,36.788193,0.14989623,6.0,36.788193,1.0,MixedCloud,,,,
36.788193,0.08993774,10.103853,36.788193,0.08993774,0.877525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.08993774,32742.434,36.788193,0.08993774,2923.169,,,,,,,,,,,,,,,,,36.788193,0.17987548,0.2395361,36.788193,0.17987548,0.012505333,,,,,,,,,,,,,36.788193,0.0,2.0,2.2784226,36.788193,2.0,,36.788193,0.17987548,0.0426244,36.788193,0.17987548,27.687548,36.788193,0.17987548,0.0014208133,36.788193,0.17987548,0.04961756,36.788193,0.17987548,6.0,36.788193,2.0,Ice/dust/ash,,,,
36.788193,0.11991698,9.721463,36.788193,0.11991698,0.68888885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.11991698,31509.746,36.788193,0.11991698,2293.1619,,,,,,,,,,,,,,,,,36.788193,0.20985472,0.24684541,36.788193,0.20985472,0.013758462,,,,,,,,,,,,,36.788193,1.0,0.0,,36.788193,3.0,,36.788193,0.20985472,0.04571246,36.788193,0.20985472,27.701136,36.788193,0.20985472,0.0015237486,36.788193,0.20985472,0.0527522,36.788193,0.20985472,6.0,36.788193,3.0,Rain/Dust,,,,
36.788193,0.14989623,9.027518,36.788193,0.14989623,0.57630527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.14989623,29273.938,36.788193,0.14989623,1917.9333,,,,,,,,,,,,,,,,,36.788193,0.23983397,0.25730908,36.788193,0.23983397,0.0153174745,,,,,,,,,,,,,36.788193,1.0,1.0,,36.788193,4.0,,36.788193,0.23983397,0.05000986,36.788193,0.23983397,27.72004,36.788193,0.23983397,0.0016669952,36.788193,0.23983397,0.0561821,36.788193,0.23983397,6.0,36.788193,4.0,Molecular,,,,
36.788193,0.17987548,8.466042,36.788193,0.17987548,0.5126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.17987548,27440.477,36.788193,0.17987548,1706.3522,,,,,,,,,,,,,,,,,36.788193,0.2698132,0.25214398,36.788193,0.2698132,0.013997553,,,,,,,,,,,,,36.788193,1.0,2.0,,36.788193,5.0,,36.788193,0.2698132,0.048592076,36.788193,0.2698132,27.713806,36.788193,0.2698132,0.0016197358,36.788193,0.2698132,0.0525839,36.788193,0.2698132,6.0,36.788193,5.0,CleanAerosol,,,,
36.788193,0.20985472,8.329258,36.788193,0.20985472,0.5121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.20985472,26985.055,36.788193,0.20985472,1703.6984,,,,,,,,,,,,,,,,,36.788193,0.29979247,0.24098457,36.788193,0.29979247,0.01247894,,,,,,,,,,,,,36.788193,2.0,0.0,,36.788193,6.0,,36.788193,0.29979247,0.04491104,36.788193,0.29979247,27.697609,36.788193,0.29979247,0.0014970348,36.788193,0.29979247,0.04924144,36.788193,0.29979247,6.0,36.788193,6.0,PollutedAerosol,,,,
36.788193,0.23983397,8.258471,36.788193,0.23983397,0.52461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.23983397,26764.676,36.788193,0.23983397,1744.5437,,,,,,,,,,,,,,,,,36.788193,0.3297717,0.24175787,36.788193,0.3297717,0.012358619,,,,,,,,,,,,,36.788193,2.0,1.0,,36.788193,7.0,,36.788193,0.3297717,0.045619007,36.788193,0.3297717,27.700724,36.788193,0.3297717,0.0015206337,36.788193,0.3297717,0.04864234,36.788193,0.3297717,6.0,36.788193,7.0,Undetected,,,,
36.788193,0.2698132,7.551763,36.788193,0.2698132,0.44358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.2698132,24481.66,36.788193,0.2698132,1476.4839,,,,,,,,,,,,,,,,,36.788193,0.35975096,0.2523259,36.788193,0.35975096,0.01310607,,,,,,,,,,,,,36.788193,2.0,2.0,,36.788193,8.0,,36.788193,0.35975096,0.050003406,36.788193,0.35975096,27.720015,36.788193,0.35975096,0.0016667802,36.788193,0.35975096,0.04937486,36.788193,0.35975096,6.0,,,,,,,
36.788193,0.29979247,6.7036147,36.788193,0.29979247,0.36562544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.29979247,21726.865,36.788193,0.29979247,1215.2485,,,,,,,,,,,,,,,,,36.788193,0.3897302,0.25816825,36.788193,0.3897302,0.013452856,,,,,,,,,,,,,36.788193,3.0,0.0,,36.788193,9.0,,36.788193,0.3897302,0.05268081,36.788193,0.3897302,27.731796,36.788193,0.3897302,0.0017560269,36.788193,0.3897302,0.04951118,36.788193,0.3897302,6.0,,,,,,,
36.788193,0.3297717,6.165135,36.788193,0.3297717,0.32961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.3297717,19987.307,36.788193,0.3297717,1096.7466,,,,,,,,,,,,,,,,,36.788193,0.41970944,0.25702307,36.788193,0.41970944,0.012804768,,,,,,,,,,,,,36.788193,3.0,1.0,,,,,36.788193,0.41970944,0.05274299,36.788193,0.41970944,27.732069,36.788193,0.41970944,0.0017580997,36.788193,0.41970944,0.0474391,36.788193,0.41970944,6.0,,,,,,,
36.788193,0.35975096,5.803466,36.788193,0.35975096,0.31319353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.35975096,18810.324,36.788193,0.35975096,1040.9291,,,,,,,,,,,,,,,,,36.788193,0.4496887,0.25879145,36.788193,0.4496887,0.012202711,,,,,,,,,,,,,36.788193,3.0,2.0,,,,,36.788193,0.4496887,0.05390387,36.788193,0.4496887,27.737177,36.788193,0.4496887,0.0017967959,36.788193,0.4496887,0.04502957,36.788193,0.4496887,6.0,,,,,,,
36.788193,0.3897302,5.369448,36.788193,0.3897302,0.28930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.3897302,17405.715,36.788193,0.3897302,960.5257,,,,,,,,,,,,,,,,,36.788193,0.47966793,0.26242778,36.788193,0.47966793,0.012041789,,,,,,,,,,,,,36.788193,4.0,0.0,,,,,36.788193,0.47966793,0.05578804,36.788193,0.47966793,27.745468,36.788193,0.47966793,0.0018596011,36.788193,0.47966793,0.043876067,36.788193,0.47966793,6.0,,,,,,,
36.788193,0.41970944,4.8221326,36.788193,0.41970944,0.24792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.41970944,15632.732,36.788193,0.41970944,823.0288,,,,,,,,,,,,,,,,,36.788193,0.5096472,0.2676946,36.788193,0.5096472,0.0122924885,,,,,,,,,,,,,36.788193,4.0,1.0,,,,,36.788193,0.5096472,0.058329258,36.788193,0.5096472,27.756649,36.788193,0.5096472,0.0019443086,36.788193,0.5096472,0.04390777,36.788193,0.5096472,6.0,,,,,,,
36.788193,0.44968867,4.35215,36.788193,0.44968867,0.21252416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.44968867,14107.599,36.788193,0.44968867,705.5628,,,,,,,,,,,,,,,,,36.788193,0.5396264,0.27175987,36.788193,0.5396264,0.012198545,,,,,,,,,,,,,36.788193,4.0,2.0,,,,,36.788193,0.5396264,0.060434528,36.788193,0.5396264,27.76591,36.788193,0.5396264,0.002014484,36.788193,0.5396264,0.04295759,36.788193,0.5396264,6.0,,,,,,,
36.788193,0.47966793,3.9779863,36.788193,0.47966793,0.18926077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.47966793,12895.022,36.788193,0.47966793,628.10297,,,,,,,,,,,,,,,,,36.788193,0.56960565,0.26777884,36.788193,0.56960565,0.011358901,,,,,,,,,,,,,36.788193,5.0,0.0,,,,,36.788193,0.56960565,0.059484944,36.788193,0.56960565,27.761732,36.788193,0.56960565,0.0019828314,36.788193,0.56960565,0.04068418,36.788193,0.56960565,6.0,,,,,,,
36.788193,0.5096472,3.6374981,36.788193,0.5096472,0.17327087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.5096472,11789.857,36.788193,0.5096472,574.8677,,,,,,,,,,,,,,,,,36.788193,0.59958494,0.2649516,36.788193,0.59958494,0.011144622,,,,,,,,,,,,,36.788193,5.0,1.0,,,,,36.788193,0.59958494,0.058942873,36.788193,0.59958494,27.759348,36.788193,0.59958494,0.0019647626,36.788193,0.59958494,0.040366415,36.788193,0.59958494,6.0,,,,,,,
36.788193,0.5396264,3.3259556,36.788193,0.5396264,0.15478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.5396264,10780.01,36.788193,0.5396264,513.3396,,,,,,,,,,,,,,,,,36.788193,0.62956417,0.2648858,36.788193,0.62956417,0.01110718,,,,,,,,,,,,,36.788193,5.0,2.0,,,,,36.788193,0.62956417,0.059493143,36.788193,0.62956417,27.761772,36.788193,0.62956417,0.0019831047,36.788193,0.62956417,0.04023793,36.788193,0.62956417,6.0,,,,,,,
36.788193,0.56960565,2.9755466,36.788193,0.56960565,0.1317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.788193,0.56960565,9645.528,36.788193,0.56960565,436.7938,,,,,,,,,,,,,,,,,36.788193,0.6595434,0.2639085,36.788193,0.6595434,0.011003453,,,,,,,,,,,,,36.788193,6.0,0.0,,,,,36.788193,0.6595434,0.05967553,36.788193,0.6595434,27.762571,36.788193,0.6595434,0.0019891842,36.788193,0.6595434,0.040037874,36.788193,0.6595434,6.0,,,,,,,
