time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.961807,0.029979246,23.778893,36.961807,0.029979246,18.206083,36.961807,29.790121,36.961807,18.06173,36.961807,40.0,36.961807,91.0,36.961807,0.0,36.961807,344.1111,36.961807,972.0661,36.961807,16.569284,36.961807,0.0,36.961807,0.0,36.961807,0.0,36.961807,0.00070739095,36.961807,0.00066370744,36.961807,29.02222,36.961807,29.274445,36.961807,28.912222,36.961807,20260205,36.961807,230500,36.961807,2026.0,36.961807,2.0,36.961807,5.0,36.961807,23.0,36.961807,5.0,36.961807,0.0,36.961807,-1.0,36.961807,-999.0,36.961807,-999.0,36.961807,-999.0,36.961807,4.4030004,36.961807,2500.0,36.961807,0.029979246,77950.72,36.961807,0.029979246,61057.848,36.961807,,36.961807,,36.961807,,36.961807,,36.961807,,36.961807,,36.961807,,36.961807,,36.961807,0.11991698,0.23395136,36.961807,0.11991698,0.011893333,,,,,,,,,,,,,36.961807,0.0,0.0,,36.961807,0.0,2.0985472,36.961807,0.11991698,0.0480119,36.961807,0.11991698,27.71125,36.961807,0.11991698,0.0016003966,36.961807,0.11991698,0.04836834,36.961807,0.11991698,6.0,36.961807,0.0,WaterCloud,36.961807,30.0,36.961807,
36.961807,0.05995849,11.052164,36.961807,0.05995849,1.3714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961807,0.05995849,36231.594,36.961807,0.05995849,4592.729,,,,,,,,,,,,,,,,,36.961807,0.14989623,0.22613274,36.961807,0.14989623,0.010733355,,,,,,,,,,,,,36.961807,0.0,1.0,,36.961807,1.0,,36.961807,0.14989623,0.045346446,36.961807,0.14989623,27.699524,36.961807,0.14989623,0.0015115481,36.961807,0.14989623,0.04530765,36.961807,0.14989623,6.0,36.961807,1.0,MixedCloud,,,,
36.961807,0.08993774,9.932679,36.961807,0.08993774,0.85784626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961807,0.08993774,32557.402,36.961807,0.08993774,2874.2383,,,,,,,,,,,,,,,,,36.961807,0.17987548,0.21546446,36.961807,0.17987548,0.009696763,,,,,,,,,,,,,36.961807,0.0,2.0,,36.961807,2.0,,36.961807,0.17987548,0.04150045,36.961807,0.17987548,27.682602,36.961807,0.17987548,0.0013833484,36.961807,0.17987548,0.04306527,36.961807,0.17987548,6.0,36.961807,2.0,Ice/dust/ash,,,,
36.961807,0.11991698,9.055213,36.961807,0.11991698,0.634077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961807,0.11991698,29683.635,36.961807,0.11991698,2124.5361,,,,,,,,,,,,,,,,,36.961807,0.20985472,0.20396028,36.961807,0.20985472,0.008995379,,,,,,,,,,,,,36.961807,1.0,0.0,,36.961807,3.0,,36.961807,0.20985472,0.037267648,36.961807,0.20985472,27.663979,36.961807,0.20985472,0.0012422551,36.961807,0.20985472,0.042241693,36.961807,0.20985472,6.0,36.961807,3.0,Rain/Dust,,,,
36.961807,0.14989623,8.389959,36.961807,0.14989623,0.5074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961807,0.14989623,27503.021,36.961807,0.14989623,1700.0492,,,,,,,,,,,,,,,,,36.961807,0.23983397,0.19769016,36.961807,0.23983397,0.0087758815,,,,,,,,,,,,,36.961807,1.0,1.0,,36.961807,4.0,,36.961807,0.23983397,0.035092667,36.961807,0.23983397,27.65441,36.961807,0.23983397,0.0011697558,36.961807,0.23983397,0.04249967,36.961807,0.23983397,6.0,36.961807,4.0,Molecular,,,,
36.961807,0.17987548,7.6595426,36.961807,0.17987548,0.41619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961807,0.17987548,25107.086,36.961807,0.17987548,1393.1436,,,,,,,,,,,,,,,,,36.961807,0.2698132,0.19797538,36.961807,0.2698132,0.008689088,,,,,,,,,,,,,36.961807,1.0,2.0,,36.961807,5.0,,36.961807,0.2698132,0.03556099,36.961807,0.2698132,27.65647,36.961807,0.2698132,0.0011853664,36.961807,0.2698132,0.042041965,36.961807,0.2698132,6.0,36.961807,5.0,CleanAerosol,,,,
36.961807,0.20985472,6.9243197,36.961807,0.20985472,0.35414255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961807,0.20985472,22697.29,36.961807,0.20985472,1183.6892,,,,,,,,,,,,,,,,,36.961807,0.29979247,0.20011497,36.961807,0.29979247,0.009132746,,,,,,,,,,,,,36.961807,2.0,0.0,,36.961807,6.0,,36.961807,0.29979247,0.03678336,36.961807,0.29979247,27.661848,36.961807,0.29979247,0.0012261118,36.961807,0.29979247,0.04364235,36.961807,0.29979247,6.0,36.961807,6.0,PollutedAerosol,,,,
36.961807,0.23983397,6.3845754,36.961807,0.23983397,0.31722444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961807,0.23983397,20926.867,36.961807,0.23983397,1061.2036,,,,,,,,,,,,,,,,,36.961807,0.3297717,0.20567876,36.961807,0.3297717,0.009532341,,,,,,,,,,,,,36.961807,2.0,1.0,,36.961807,7.0,,36.961807,0.3297717,0.039404407,36.961807,0.3297717,27.673378,36.961807,0.3297717,0.0013134801,36.961807,0.3297717,0.04429098,36.961807,0.3297717,6.0,36.961807,7.0,Undetected,,,,
36.961807,0.2698132,5.9637065,36.961807,0.2698132,0.28658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961807,0.2698132,19550.54,36.961807,0.2698132,958.31616,,,,,,,,,,,,,,,,,36.961807,0.35975096,0.21399455,36.961807,0.35975096,0.010138504,,,,,,,,,,,,,36.961807,2.0,2.0,,36.961807,8.0,,36.961807,0.35975096,0.04317674,36.961807,0.35975096,27.689978,36.961807,0.35975096,0.0014392246,36.961807,0.35975096,0.04523366,36.961807,0.35975096,6.0,,,,,,,
36.961807,0.29979247,5.5971737,36.961807,0.29979247,0.27414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.961807,0.29979247,18346.71,36.961807,0.29979247,917.14746,,,,,,,,,,,,,,,,,36.961807,0.3897302,0.22081588,36.961807,0.3897302,0.010228026,,,,,,,,,,,,,36.961807,3.0,0.0,,36.961807,9.0,,36.961807,0.3897302,0.04638779,36.961807,0.3897302,27.704105,36.961807,0.3897302,0.0015462596,36.961807,0.3897302,0.04426476,36.961807,0.3897302,6.0,,,,,,,
