time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.93403,0.029979246,23.927816,36.93403,0.029979246,18.209877,36.93403,30.222221,36.93403,17.41358,36.93403,40.0,36.93403,94.0,36.93403,0.0,36.93403,340.0,36.93403,971.72754,36.93403,16.437618,36.93403,0.0,36.93403,0.0,36.93403,0.0,36.93403,0.0007385488,36.93403,0.00069251657,36.93403,29.495558,36.93403,29.79,36.93403,29.390001,36.93403,20260205,36.93403,222500,36.93403,2026.0,36.93403,2.0,36.93403,5.0,36.93403,22.0,36.93403,25.0,36.93403,0.0,36.93403,-1.0,36.93403,-999.0,36.93403,-999.0,36.93403,-999.0,36.93403,4.446222,36.93403,2500.0,36.93403,0.029979246,76409.914,36.93403,0.029979246,59405.91,36.93403,,36.93403,,36.93403,,36.93403,,36.93403,,36.93403,,36.93403,,36.93403,,36.93403,0.11991698,0.22867666,36.93403,0.11991698,0.011717064,,,,,,,,,,,,,36.93403,0.0,0.0,1.708817,36.93403,0.0,1.9186717,36.93403,0.11991698,0.044341065,36.93403,0.11991698,27.695103,36.93403,0.11991698,0.0014780355,36.93403,0.11991698,0.048727147,36.93403,0.11991698,6.0,36.93403,0.0,WaterCloud,36.93403,30.0,36.93403,
36.93403,0.05995849,10.776722,36.93403,0.05995849,1.3731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93403,0.05995849,34409.953,36.93403,0.05995849,4468.7295,,,,,,,,,,,,,,,,,36.93403,0.14989623,0.22230864,36.93403,0.14989623,0.010558468,,,,,,,,,,,,,36.93403,0.0,1.0,1.948651,36.93403,1.0,,36.93403,0.14989623,0.042266462,36.93403,0.14989623,27.685972,36.93403,0.14989623,0.001408882,36.93403,0.14989623,0.045334157,36.93403,0.14989623,6.0,36.93403,1.0,MixedCloud,,,,
36.93403,0.08993774,9.656657,36.93403,0.08993774,0.86958206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93403,0.08993774,30837.344,36.93403,0.08993774,2829.5078,,,,,,,,,,,,,,,,,36.93403,0.17987548,0.21081005,36.93403,0.17987548,0.009306589,,,,,,,,,,,,,36.93403,0.0,2.0,2.188485,36.93403,2.0,,36.93403,0.17987548,0.038142726,36.93403,0.17987548,27.667826,36.93403,0.17987548,0.0012714243,36.93403,0.17987548,0.042279765,36.93403,0.17987548,6.0,36.93403,2.0,Ice/dust/ash,,,,
36.93403,0.11991698,8.942392,36.93403,0.11991698,0.6335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93403,0.11991698,28556.654,36.93403,0.11991698,2062.4856,,,,,,,,,,,,,,,,,36.93403,0.20985472,0.20349663,36.93403,0.20985472,0.009124279,,,,,,,,,,,,,36.93403,1.0,0.0,,36.93403,3.0,,36.93403,0.20985472,0.03561974,36.93403,0.20985472,27.656725,36.93403,0.20985472,0.0011873248,36.93403,0.20985472,0.042911675,36.93403,0.20985472,6.0,36.93403,3.0,Rain/Dust,,,,
36.93403,0.14989623,8.331236,36.93403,0.14989623,0.5059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93403,0.14989623,26607.781,36.93403,0.14989623,1646.431,,,,,,,,,,,,,,,,,36.93403,0.23983397,0.19736063,36.93403,0.23983397,0.0086888345,,,,,,,,,,,,,36.93403,1.0,1.0,,36.93403,4.0,,36.93403,0.23983397,0.03353779,36.93403,0.23983397,27.647568,36.93403,0.23983397,0.0011179264,36.93403,0.23983397,0.042166796,36.93403,0.23983397,6.0,36.93403,4.0,Molecular,,,,
36.93403,0.17987548,7.569493,36.93403,0.17987548,0.40645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93403,0.17987548,24177.37,36.93403,0.17987548,1322.262,,,,,,,,,,,,,,,,,36.93403,0.2698132,0.1962563,36.93403,0.2698132,0.008494563,,,,,,,,,,,,,36.93403,1.0,2.0,,36.93403,5.0,,36.93403,0.2698132,0.033433285,36.93403,0.2698132,27.647104,36.93403,0.2698132,0.0011144427,36.93403,0.2698132,0.04148564,36.93403,0.2698132,6.0,36.93403,5.0,CleanAerosol,,,,
36.93403,0.20985472,6.9766026,36.93403,0.20985472,0.36202586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93403,0.20985472,22280.32,36.93403,0.20985472,1177.8215,,,,,,,,,,,,,,,,,36.93403,0.29979247,0.19763058,36.93403,0.29979247,0.00879488,,,,,,,,,,,,,36.93403,2.0,0.0,,36.93403,6.0,,36.93403,0.29979247,0.03431554,36.93403,0.29979247,27.650988,36.93403,0.29979247,0.0011438512,36.93403,0.29979247,0.04260455,36.93403,0.29979247,6.0,36.93403,6.0,PollutedAerosol,,,,
36.93403,0.23983397,6.436606,36.93403,0.23983397,0.3175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93403,0.23983397,20557.08,36.93403,0.23983397,1033.1416,,,,,,,,,,,,,,,,,36.93403,0.3297717,0.20229326,36.93403,0.3297717,0.009250971,,,,,,,,,,,,,36.93403,2.0,1.0,,36.93403,7.0,,36.93403,0.3297717,0.03651385,36.93403,0.3297717,27.660662,36.93403,0.3297717,0.0012171282,36.93403,0.3297717,0.043727815,36.93403,0.3297717,6.0,36.93403,7.0,Undetected,,,,
36.93403,0.2698132,5.970236,36.93403,0.2698132,0.28353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93403,0.2698132,19066.986,36.93403,0.2698132,924.3976,,,,,,,,,,,,,,,,,36.93403,0.35975096,0.20883678,36.93403,0.35975096,0.00971145,,,,,,,,,,,,,36.93403,2.0,2.0,,36.93403,8.0,,36.93403,0.35975096,0.039507024,36.93403,0.35975096,27.673832,36.93403,0.35975096,0.0013169008,36.93403,0.35975096,0.04443589,36.93403,0.35975096,6.0,,,,,,,
36.93403,0.29979247,5.5822544,36.93403,0.29979247,0.26736578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.93403,0.29979247,17826.873,36.93403,0.29979247,870.1927,,,,,,,,,,,,,,,,,36.93403,0.3897302,0.21632116,36.93403,0.3897302,0.010492833,,,,,,,,,,,,,36.93403,3.0,0.0,,36.93403,9.0,,36.93403,0.3897302,0.042906113,36.93403,0.3897302,27.688786,36.93403,0.3897302,0.0014302037,36.93403,0.3897302,0.046258807,36.93403,0.3897302,6.0,,,,,,,
