time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.864582,0.029979246,23.646244,36.864582,0.029979246,18.159454,36.864582,29.734568,36.864582,18.808643,36.864582,39.666668,36.864582,87.666664,36.864582,0.0,36.864582,300.44446,36.864582,971.3624,36.864582,16.717932,36.864582,0.0,36.864582,0.0,36.864582,0.0,36.864582,0.0007512311,36.864582,0.00069877954,36.864582,28.763332,36.864582,29.007778,36.864582,28.608887,36.864582,20260205,36.864582,204500,36.864582,2026.0,36.864582,2.0,36.864582,5.0,36.864582,20.0,36.864582,45.0,36.864582,0.0,36.864582,-1.0,36.864582,-999.0,36.864582,-999.0,36.864582,-999.0,36.864582,4.378333,36.864582,2500.0,36.864582,0.029979246,77106.53,36.864582,0.029979246,60385.09,36.864582,,36.864582,,36.864582,,36.864582,,36.864582,,36.864582,,36.864582,,36.864582,,36.864582,0.11991698,0.22911978,36.864582,0.11991698,0.011790614,,,,,,,,,,,,,36.864582,0.0,0.0,1.708817,36.864582,0.0,1.9186717,36.864582,0.11991698,0.043276414,36.864582,0.11991698,27.690416,36.864582,0.11991698,0.0014425472,36.864582,0.11991698,0.048927892,36.864582,0.11991698,6.0,36.864582,0.0,WaterCloud,36.864582,30.0,36.864582,
36.864582,0.05995849,10.578255,36.864582,0.05995849,1.32307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.05995849,34491.953,36.864582,0.05995849,4399.663,,,,,,,,,,,,,,,,,36.864582,0.14989623,0.22115223,36.864582,0.14989623,0.010633061,,,,,,,,,,,,,36.864582,0.0,1.0,2.0086095,36.864582,1.0,,36.864582,0.14989623,0.04060465,36.864582,0.14989623,27.678658,36.864582,0.14989623,0.0013534884,36.864582,0.14989623,0.045873106,36.864582,0.14989623,6.0,36.864582,1.0,MixedCloud,,,,
36.864582,0.08993774,9.602618,36.864582,0.08993774,0.8511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.08993774,31315.914,36.864582,0.08993774,2831.1345,,,,,,,,,,,,,,,,,36.864582,0.17987548,0.21337575,36.864582,0.17987548,0.009910372,,,,,,,,,,,,,36.864582,0.0,2.0,2.2484434,36.864582,2.0,,36.864582,0.17987548,0.037981622,36.864582,0.17987548,27.667118,36.864582,0.17987548,0.0012660542,36.864582,0.17987548,0.0443805,36.864582,0.17987548,6.0,36.864582,2.0,Ice/dust/ash,,,,
36.864582,0.11991698,8.822386,36.864582,0.11991698,0.6266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.11991698,28764.727,36.864582,0.11991698,2080.191,,,,,,,,,,,,,,,,,36.864582,0.20985472,0.2085799,36.864582,0.20985472,0.009459013,,,,,,,,,,,,,36.864582,1.0,0.0,,36.864582,3.0,,36.864582,0.20985472,0.0364819,36.864582,0.20985472,27.66052,36.864582,0.20985472,0.001216063,36.864582,0.20985472,0.04338057,36.864582,0.20985472,6.0,36.864582,3.0,Rain/Dust,,,,
36.864582,0.14989623,8.161788,36.864582,0.14989623,0.5009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.14989623,26615.994,36.864582,0.14989623,1663.833,,,,,,,,,,,,,,,,,36.864582,0.23983397,0.20553255,36.864582,0.23983397,0.009773835,,,,,,,,,,,,,36.864582,1.0,1.0,,36.864582,4.0,,36.864582,0.23983397,0.03564675,36.864582,0.23983397,27.656845,36.864582,0.23983397,0.0011882251,36.864582,0.23983397,0.04539311,36.864582,0.23983397,6.0,36.864582,4.0,Molecular,,,,
36.864582,0.17987548,7.5435815,36.864582,0.17987548,0.42138925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.17987548,24596.527,36.864582,0.17987548,1397.4506,,,,,,,,,,,,,,,,,36.864582,0.2698132,0.20388499,36.864582,0.2698132,0.009782599,,,,,,,,,,,,,36.864582,1.0,2.0,,36.864582,5.0,,36.864582,0.2698132,0.035349116,36.864582,0.2698132,27.655535,36.864582,0.2698132,0.0011783038,36.864582,0.2698132,0.045781218,36.864582,0.2698132,6.0,36.864582,5.0,CleanAerosol,,,,
36.864582,0.20985472,7.0403385,36.864582,0.20985472,0.36773765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.20985472,22956.145,36.864582,0.20985472,1221.937,,,,,,,,,,,,,,,,,36.864582,0.29979247,0.19946352,36.864582,0.29979247,0.0093568945,,,,,,,,,,,,,36.864582,2.0,0.0,,36.864582,6.0,,36.864582,0.29979247,0.033958927,36.864582,0.29979247,27.64942,36.864582,0.29979247,0.0011319644,36.864582,0.29979247,0.04481013,36.864582,0.29979247,6.0,36.864582,6.0,PollutedAerosol,,,,
36.864582,0.23983397,6.599197,36.864582,0.23983397,0.34733003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.23983397,21519.205,36.864582,0.23983397,1151.667,,,,,,,,,,,,,,,,,36.864582,0.3297717,0.20120752,36.864582,0.3297717,0.009278182,,,,,,,,,,,,,36.864582,2.0,1.0,,36.864582,7.0,,36.864582,0.3297717,0.034990333,36.864582,0.3297717,27.653957,36.864582,0.3297717,0.0011663445,36.864582,0.3297717,0.044082344,36.864582,0.3297717,6.0,36.864582,7.0,Undetected,,,,
36.864582,0.2698132,6.1065745,36.864582,0.2698132,0.31761122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.2698132,19910.537,36.864582,0.2698132,1053.7031,,,,,,,,,,,,,,,,,36.864582,0.35975096,0.20520113,36.864582,0.35975096,0.009548761,,,,,,,,,,,,,36.864582,2.0,2.0,,36.864582,8.0,,36.864582,0.35975096,0.036913976,36.864582,0.35975096,27.66242,36.864582,0.35975096,0.0012304657,36.864582,0.35975096,0.04446635,36.864582,0.35975096,6.0,,,,,,,
36.864582,0.29979247,5.5477614,36.864582,0.29979247,0.27887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.29979247,18087.523,36.864582,0.29979247,925.4973,,,,,,,,,,,,,,,,,36.864582,0.3897302,0.20906097,36.864582,0.3897302,0.009589072,,,,,,,,,,,,,36.864582,3.0,0.0,,36.864582,9.0,,36.864582,0.3897302,0.03880716,36.864582,0.3897302,27.670753,36.864582,0.3897302,0.0012935719,36.864582,0.3897302,0.04385687,36.864582,0.3897302,6.0,,,,,,,
36.864582,0.3297717,5.1295557,36.864582,0.3297717,0.25101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.3297717,16724.977,36.864582,0.3297717,832.5842,,,,,,,,,,,,,,,,,36.864582,0.41970944,0.21418996,36.864582,0.41970944,0.009813824,,,,,,,,,,,,,36.864582,3.0,1.0,,,,,36.864582,0.41970944,0.04122038,36.864582,0.41970944,27.68137,36.864582,0.41970944,0.0013740128,36.864582,0.41970944,0.04381399,36.864582,0.41970944,6.0,,,,,,,
36.864582,0.35975096,4.718043,36.864582,0.35975096,0.23141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.35975096,15385.069,36.864582,0.35975096,767.24115,,,,,,,,,,,,,,,,,36.864582,0.4496887,0.21926263,36.864582,0.4496887,0.009965834,,,,,,,,,,,,,36.864582,3.0,2.0,,,,,36.864582,0.4496887,0.043637786,36.864582,0.4496887,27.692007,36.864582,0.4496887,0.0014545929,36.864582,0.4496887,0.043479264,36.864582,0.4496887,6.0,,,,,,,
36.864582,0.3897302,4.3469434,36.864582,0.3897302,0.20904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.3897302,14174.604,36.864582,0.3897302,691.96344,,,,,,,,,,,,,,,,,36.864582,0.47966793,0.22312781,36.864582,0.47966793,0.010248371,,,,,,,,,,,,,36.864582,4.0,0.0,,,,,36.864582,0.47966793,0.0456151,36.864582,0.47966793,27.700706,36.864582,0.47966793,0.0015205034,36.864582,0.47966793,0.04391669,36.864582,0.47966793,6.0,,,,,,,
36.864582,0.41970944,4.0169716,36.864582,0.41970944,0.19183402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.41970944,13097.894,36.864582,0.41970944,634.93256,,,,,,,,,,,,,,,,,36.864582,0.5096472,0.23046003,36.864582,0.5096472,0.010157646,,,,,,,,,,,,,36.864582,4.0,1.0,,,,,36.864582,0.5096472,0.04898183,36.864582,0.5096472,27.71552,36.864582,0.5096472,0.0016327276,36.864582,0.5096472,0.04221341,36.864582,0.5096472,6.0,,,,,,,
36.864582,0.44968867,3.6857061,36.864582,0.44968867,0.17484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.44968867,12020.203,36.864582,0.44968867,578.77295,,,,,,,,,,,,,,,,,36.864582,0.5396264,0.23393454,36.864582,0.5396264,0.010265146,,,,,,,,,,,,,36.864582,4.0,2.0,,,,,36.864582,0.5396264,0.05084263,36.864582,0.5396264,27.72371,36.864582,0.5396264,0.0016947545,36.864582,0.5396264,0.042038117,36.864582,0.5396264,6.0,,,,,,,
36.864582,0.47966793,3.3807528,36.864582,0.47966793,0.16202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.47966793,11023.816,36.864582,0.47966793,536.42706,,,,,,,,,,,,,,,,,36.864582,0.56960565,0.23708852,36.864582,0.56960565,0.010232256,,,,,,,,,,,,,36.864582,5.0,0.0,,,,,36.864582,0.56960565,0.052592862,36.864582,0.56960565,27.73141,36.864582,0.56960565,0.0017530953,36.864582,0.56960565,0.041361444,36.864582,0.56960565,6.0,,,,,,,
36.864582,0.5096472,3.1301205,36.864582,0.5096472,0.14422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.5096472,10204.98,36.864582,0.5096472,478.08328,,,,,,,,,,,,,,,,,36.864582,0.59958494,0.2409718,36.864582,0.59958494,0.01033675,,,,,,,,,,,,,36.864582,5.0,1.0,,,,,36.864582,0.59958494,0.054674253,36.864582,0.59958494,27.740566,36.864582,0.59958494,0.0018224751,36.864582,0.59958494,0.041129217,36.864582,0.59958494,6.0,,,,,,,
36.864582,0.5396264,2.8616686,36.864582,0.5396264,0.13108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.5396264,9330.42,36.864582,0.5396264,433.54346,,,,,,,,,,,,,,,,,36.864582,0.62956417,0.24125594,36.864582,0.62956417,0.010395487,,,,,,,,,,,,,36.864582,5.0,2.0,,,,,36.864582,0.62956417,0.05528953,36.864582,0.62956417,27.743275,36.864582,0.62956417,0.0018429845,36.864582,0.62956417,0.041298494,36.864582,0.62956417,6.0,,,,,,,
36.864582,0.56960565,2.6330955,36.864582,0.56960565,0.11918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.56960565,8582.433,36.864582,0.56960565,393.32843,,,,,,,,,,,,,,,,,36.864582,0.6595434,0.24050358,36.864582,0.6595434,0.01021482,,,,,,,,,,,,,36.864582,6.0,0.0,,,,,36.864582,0.6595434,0.05550171,36.864582,0.6595434,27.74421,36.864582,0.6595434,0.0018500569,36.864582,0.6595434,0.040738206,36.864582,0.6595434,6.0,,,,,,,
36.864582,0.59958494,2.4332294,36.864582,0.59958494,0.10959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.59958494,7934.298,36.864582,0.59958494,361.27493,,,,,,,,,,,,,,,,,36.864582,0.6895227,0.24031973,36.864582,0.6895227,0.0100159,,,,,,,,,,,,,36.864582,6.0,1.0,,,,,36.864582,0.6895227,0.055942245,36.864582,0.6895227,27.746147,36.864582,0.6895227,0.0018647412,36.864582,0.6895227,0.040017247,36.864582,0.6895227,6.0,,,,,,,
36.864582,0.62956417,2.2219098,36.864582,0.62956417,0.1006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.62956417,7242.504,36.864582,0.62956417,333.0929,,,,,,,,,,,,,,,,,36.864582,0.7195019,0.23984562,36.864582,0.7195019,0.010051691,,,,,,,,,,,,,36.864582,6.0,2.0,,,,,36.864582,0.7195019,0.056265287,36.864582,0.7195019,27.747566,36.864582,0.7195019,0.0018755096,36.864582,0.7195019,0.040232763,36.864582,0.7195019,6.0,,,,,,,
36.864582,0.6595434,2.039402,36.864582,0.6595434,0.09141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.6595434,6644.8145,36.864582,0.6595434,301.46893,,,,,,,,,,,,,,,,,36.864582,0.74948114,0.23898533,36.864582,0.74948114,0.009718263,,,,,,,,,,,,,36.864582,7.0,0.0,,,,,36.864582,0.74948114,0.056461915,36.864582,0.74948114,27.748432,36.864582,0.74948114,0.0018820638,36.864582,0.74948114,0.039078526,36.864582,0.74948114,6.0,,,,,,,
36.864582,0.6895226,1.8762902,36.864582,0.6895226,0.082924284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.6895226,6113.647,36.864582,0.6895226,273.19537,,,,,,,,,,,,,,,,,36.864582,0.7794604,0.23873281,36.864582,0.7794604,0.0097214,,,,,,,,,,,,,36.864582,7.0,1.0,,,,,36.864582,0.7794604,0.056885023,36.864582,0.7794604,27.750296,36.864582,0.7794604,0.0018961674,36.864582,0.7794604,0.03911764,36.864582,0.7794604,6.0,,,,,,,
36.864582,0.7195019,1.7292578,36.864582,0.7195019,0.07687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.7195019,5637.899,36.864582,0.7195019,253.53809,,,,,,,,,,,,,,,,,36.864582,0.80943966,0.23954436,36.864582,0.80943966,0.009985896,,,,,,,,,,,,,36.864582,7.0,2.0,,,,,36.864582,0.80943966,0.057748005,36.864582,0.80943966,27.754091,36.864582,0.80943966,0.0019249336,36.864582,0.80943966,0.040016275,36.864582,0.80943966,6.0,,,,,,,
36.864582,0.74948114,1.5911944,36.864582,0.74948114,0.06898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.74948114,5185.769,36.864582,0.74948114,226.96732,,,,,,,,,,,,,,,,,36.864582,0.8394189,0.2417611,36.864582,0.8394189,0.010246866,,,,,,,,,,,,,36.864582,8.0,0.0,,,,,36.864582,0.8394189,0.059200544,36.864582,0.8394189,27.760483,36.864582,0.8394189,0.0019733515,36.864582,0.8394189,0.04064421,36.864582,0.8394189,6.0,,,,,,,
36.864582,0.7794604,1.4846051,36.864582,0.7794604,0.064688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.864582,0.7794604,4839.1113,36.864582,0.7794604,212.40506,,,,,,,,,,,,,,,,,36.864582,0.8693981,0.23837781,36.864582,0.8693981,0.010363993,,,,,,,,,,,,,36.864582,8.0,1.0,,,,,36.864582,0.8693981,0.05832637,36.864582,0.8693981,27.756636,36.864582,0.8693981,0.0019442125,36.864582,0.8693981,0.041673467,36.864582,0.8693981,6.0,,,,,,,
