time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.760418,0.029979246,23.524467,36.760418,0.029979246,18.036516,36.760418,29.641975,36.760418,18.888887,36.760418,23.0,36.760418,91.0,36.760418,0.0,36.760418,304.0,36.760418,971.9759,36.760418,17.387016,36.760418,0.0,36.760418,0.0,36.760418,0.0,36.760418,0.0006892287,36.760418,0.0006702834,36.760418,28.741112,36.760418,27.872223,36.760418,28.573334,36.760418,20260205,36.760418,181500,36.760418,2026.0,36.760418,2.0,36.760418,5.0,36.760418,18.0,36.760418,15.0,36.760418,0.0,36.760418,-1.0,36.760418,-999.0,36.760418,-999.0,36.760418,-999.0,36.760418,4.3628893,36.760418,2500.0,36.760418,0.029979246,79621.17,36.760418,0.029979246,62690.957,36.760418,,36.760418,,36.760418,,36.760418,,36.760418,,36.760418,,36.760418,,36.760418,,36.760418,0.11991698,0.2912742,36.760418,0.11991698,0.020788483,,,,,,,,,,,,,36.760418,0.0,0.0,1.708817,36.760418,0.0,1.6488585,36.760418,0.11991698,0.05932166,36.760418,0.11991698,27.761019,36.760418,0.11991698,0.0019773887,36.760418,0.11991698,0.06661329,36.760418,0.11991698,6.0,36.760418,0.0,WaterCloud,36.760418,30.0,36.760418,
36.760418,0.05995849,10.811498,36.760418,0.05995849,1.2666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.760418,0.05995849,36592.5,36.760418,0.05995849,4393.812,,,,,,,,,,,,,,,,,36.760418,0.14989623,0.30227745,36.760418,0.14989623,0.022241538,,,,,,,,,,,,,36.760418,0.0,1.0,2.0086095,36.760418,1.0,,36.760418,0.14989623,0.06386289,36.760418,0.14989623,27.780998,36.760418,0.14989623,0.0021287631,36.760418,0.14989623,0.06853456,36.760418,0.14989623,6.0,36.760418,1.0,MixedCloud,,,,
36.760418,0.08993774,10.768704,36.760418,0.08993774,0.99882495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.760418,0.08993774,36442.438,36.760418,0.08993774,3464.2917,,,,,,,,,,,,,,,,,36.760418,0.17987548,0.2885647,36.760418,0.17987548,0.019377844,,,,,,,,,,,,,36.760418,0.0,2.0,2.2484434,36.760418,2.0,,36.760418,0.17987548,0.05951643,36.760418,0.17987548,27.761871,36.760418,0.17987548,0.001983881,36.760418,0.17987548,0.06292535,36.760418,0.17987548,6.0,36.760418,2.0,Ice/dust/ash,,,,
36.760418,0.11991698,11.123651,36.760418,0.11991698,0.9618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.760418,0.11991698,37634.543,36.760418,0.11991698,3342.3677,,,,,,,,,,,,,,,,,36.760418,0.20985472,0.24669416,36.760418,0.20985472,0.013261819,,,,,,,,,,,,,36.760418,1.0,0.0,,36.760418,3.0,,36.760418,0.20985472,0.044844344,36.760418,0.20985472,27.697313,36.760418,0.20985472,0.0014948115,36.760418,0.20985472,0.051011465,36.760418,0.20985472,6.0,36.760418,3.0,Rain/Dust,,,,
36.760418,0.14989623,11.072571,36.760418,0.14989623,0.9195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.760418,0.14989623,37470.14,36.760418,0.14989623,3190.5618,,,,,,,,,,,,,,,,,36.760418,0.23983397,0.2262546,36.760418,0.23983397,0.011156923,,,,,,,,,,,,,36.760418,1.0,1.0,,36.760418,4.0,,36.760418,0.23983397,0.03780915,36.760418,0.23983397,27.66636,36.760418,0.23983397,0.0012603048,36.760418,0.23983397,0.04698476,36.760418,0.23983397,6.0,36.760418,4.0,Molecular,,,,
36.760418,0.17987548,10.137081,36.760418,0.17987548,0.7496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.760418,0.17987548,34294.562,36.760418,0.17987548,2602.6982,,,,,,,,,,,,,,,,,36.760418,0.2698132,0.23070656,36.760418,0.2698132,0.012164235,,,,,,,,,,,,,36.760418,1.0,2.0,,36.760418,5.0,,36.760418,0.2698132,0.03980972,36.760418,0.2698132,27.675163,36.760418,0.2698132,0.0013269907,36.760418,0.2698132,0.050072227,36.760418,0.2698132,6.0,36.760418,5.0,CleanAerosol,,,,
36.760418,0.20985472,8.287029,36.760418,0.20985472,0.49320248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.760418,0.20985472,28029.486,36.760418,0.20985472,1710.8975,,,,,,,,,,,,,,,,,36.760418,0.29979247,0.23959027,36.760418,0.29979247,0.013324327,,,,,,,,,,,,,36.760418,2.0,0.0,,36.760418,6.0,,36.760418,0.29979247,0.043458853,36.760418,0.29979247,27.69122,36.760418,0.29979247,0.0014486285,36.760418,0.29979247,0.05268189,36.760418,0.29979247,6.0,36.760418,6.0,PollutedAerosol,,,,
36.760418,0.23983397,7.2353854,36.760418,0.23983397,0.39016807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.760418,0.23983397,24481.982,36.760418,0.23983397,1350.3094,,,,,,,,,,,,,,,,,36.760418,0.3297717,0.24057119,36.760418,0.3297717,0.012996008,,,,,,,,,,,,,36.760418,2.0,1.0,,36.760418,7.0,,36.760418,0.3297717,0.044230122,36.760418,0.3297717,27.69461,36.760418,0.3297717,0.0014743375,36.760418,0.3297717,0.05124816,36.760418,0.3297717,6.0,36.760418,7.0,Undetected,,,,
36.760418,0.2698132,6.8822994,36.760418,0.2698132,0.38732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.760418,0.2698132,23290.684,36.760418,0.2698132,1340.5072,,,,,,,,,,,,,,,,,36.760418,0.35975096,0.23912832,36.760418,0.35975096,0.0122761065,,,,,,,,,,,,,36.760418,2.0,2.0,,36.760418,8.0,,36.760418,0.35975096,0.044119075,36.760418,0.35975096,27.694124,36.760418,0.35975096,0.0014706358,36.760418,0.35975096,0.048836038,36.760418,0.35975096,6.0,,,,,,,
36.760418,0.29979247,6.6363087,36.760418,0.29979247,0.38735682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.760418,0.29979247,22452.621,36.760418,0.29979247,1343.0723,,,,,,,,,,,,,,,,,36.760418,0.3897302,0.2425206,36.760418,0.3897302,0.012120962,,,,,,,,,,,,,36.760418,3.0,0.0,,36.760418,9.0,,36.760418,0.3897302,0.04579233,36.760418,0.3897302,27.701485,36.760418,0.3897302,0.0015264109,36.760418,0.3897302,0.047598585,36.760418,0.3897302,6.0,,,,,,,
