time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.51389,0.3297717,5.730031,37.51389,0.3297717,0.3722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.3297717,18638.215,37.51389,0.3297717,1285.7623,,,,,,,,,,,,,,,,,37.51389,0.41970944,0.24110627,37.51389,0.41970944,0.014471105,,,,,,,,,,,,,37.51389,3.0,1.0,,,,,37.51389,0.41970944,0.053392395,37.51389,0.41970944,27.734926,37.51389,0.41970944,0.0017797465,37.51389,0.41970944,0.05662168,37.51389,0.41970944,6.0,,,,,,,
37.51389,0.35975096,5.31953,37.51389,0.35975096,0.3454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.35975096,17303.256,37.51389,0.35975096,1193.4397,,,,,,,,,,,,,,,,,37.51389,0.4496887,0.24615274,37.51389,0.4496887,0.014151957,,,,,,,,,,,,,37.51389,3.0,2.0,,,,,37.51389,0.4496887,0.05594327,37.51389,0.4496887,27.74615,37.51389,0.4496887,0.0018647755,37.51389,0.4496887,0.054368287,37.51389,0.4496887,6.0,,,,,,,
37.51389,0.3897302,4.9319205,37.51389,0.3897302,0.31261343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.3897302,16043.762,37.51389,0.3897302,1081.3954,,,,,,,,,,,,,,,,,37.51389,0.47966793,0.24941391,37.51389,0.47966793,0.014616292,,,,,,,,,,,,,37.51389,4.0,0.0,,,,,37.51389,0.47966793,0.057801083,37.51389,0.47966793,27.754326,37.51389,0.47966793,0.0019267028,37.51389,0.47966793,0.055351283,37.51389,0.47966793,6.0,,,,,,,
37.51389,0.41970944,4.487892,37.51389,0.41970944,0.27688533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.41970944,14597.337,37.51389,0.41970944,958.2847,,,,,,,,,,,,,,,,,37.51389,0.5096472,0.25463802,37.51389,0.5096472,0.014874791,,,,,,,,,,,,,37.51389,4.0,1.0,,,,,37.51389,0.5096472,0.060485594,37.51389,0.5096472,27.766138,37.51389,0.5096472,0.0020161865,37.51389,0.5096472,0.055188674,37.51389,0.5096472,6.0,,,,,,,
37.51389,0.44968867,4.1066933,37.51389,0.44968867,0.24322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.44968867,13355.402,37.51389,0.44968867,840.0062,,,,,,,,,,,,,,,,,37.51389,0.5396264,0.2595604,37.51389,0.5396264,0.015079413,,,,,,,,,,,,,37.51389,4.0,2.0,,,,,37.51389,0.5396264,0.063084684,37.51389,0.5396264,27.777573,37.51389,0.5396264,0.0021028225,37.51389,0.5396264,0.054905318,37.51389,0.5396264,6.0,,,,,,,
37.51389,0.47966793,3.7507362,37.51389,0.47966793,0.22635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.47966793,12199.422,37.51389,0.47966793,782.4192,,,,,,,,,,,,,,,,,37.51389,0.56960565,0.26212335,37.51389,0.56960565,0.014681833,,,,,,,,,,,,,37.51389,5.0,0.0,,,,,37.51389,0.56960565,0.06475048,37.51389,0.56960565,27.784903,37.51389,0.56960565,0.0021583496,37.51389,0.56960565,0.053036712,37.51389,0.56960565,6.0,,,,,,,
37.51389,0.5096472,3.4326344,37.51389,0.5096472,0.20657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.5096472,11164.406,37.51389,0.5096472,713.44354,,,,,,,,,,,,,,,,,37.51389,0.59958494,0.26367435,37.51389,0.59958494,0.014339883,,,,,,,,,,,,,37.51389,5.0,1.0,,,,,37.51389,0.59958494,0.066007294,37.51389,0.59958494,27.79043,37.51389,0.59958494,0.002200243,37.51389,0.59958494,0.051588528,37.51389,0.59958494,6.0,,,,,,,
37.51389,0.5396264,3.1514351,37.51389,0.5396264,0.1884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.5396264,10251.647,37.51389,0.5396264,650.58936,,,,,,,,,,,,,,,,,37.51389,0.62956417,0.26124775,37.51389,0.62956417,0.01359354,,,,,,,,,,,,,37.51389,5.0,2.0,,,,,37.51389,0.62956417,0.065637514,37.51389,0.62956417,27.788807,37.51389,0.62956417,0.0021879175,37.51389,0.62956417,0.049444143,37.51389,0.62956417,6.0,,,,,,,
37.51389,0.56960565,2.88935,37.51389,0.56960565,0.16721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.56960565,9398.613,37.51389,0.56960565,576.3723,,,,,,,,,,,,,,,,,37.51389,0.6595434,0.25647283,37.51389,0.6595434,0.012417142,,,,,,,,,,,,,37.51389,6.0,0.0,,,,,37.51389,0.6595434,0.06425722,37.51389,0.6595434,27.782734,37.51389,0.6595434,0.0021419073,37.51389,0.6595434,0.04617465,37.51389,0.6595434,6.0,,,,,,,
37.51389,0.59958494,2.6426446,37.51389,0.59958494,0.14877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.59958494,8595.5625,37.51389,0.59958494,513.97473,,,,,,,,,,,,,,,,,37.51389,0.6895227,0.25548142,37.51389,0.6895227,0.012164859,,,,,,,,,,,,,37.51389,6.0,1.0,,,,,37.51389,0.6895227,0.064457275,37.51389,0.6895227,27.783611,37.51389,0.6895227,0.002148576,37.51389,0.6895227,0.04543737,37.51389,0.6895227,6.0,,,,,,,
37.51389,0.62956417,2.3880413,37.51389,0.62956417,0.12907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.62956417,7765.1494,37.51389,0.62956417,446.80045,,,,,,,,,,,,,,,,,37.51389,0.7195019,0.2545792,37.51389,0.7195019,0.0121009,,,,,,,,,,,,,37.51389,6.0,2.0,,,,,37.51389,0.7195019,0.06468764,37.51389,0.7195019,27.784628,37.51389,0.7195019,0.0021562546,37.51389,0.7195019,0.045361266,37.51389,0.7195019,6.0,,,,,,,
37.51389,0.6595434,2.158575,37.51389,0.6595434,0.10919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.6595434,7018.2246,37.51389,0.6595434,376.88226,,,,,,,,,,,,,,,,,37.51389,0.74948114,0.25329533,37.51389,0.74948114,0.01184853,,,,,,,,,,,,,37.51389,7.0,0.0,,,,,37.51389,0.74948114,0.06475058,37.51389,0.74948114,27.784904,37.51389,0.74948114,0.0021583529,37.51389,0.74948114,0.04468618,37.51389,0.74948114,6.0,,,,,,,
37.51389,0.6895226,1.9799197,37.51389,0.6895226,0.098899305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.6895226,6440.0645,37.51389,0.6895226,339.4077,,,,,,,,,,,,,,,,,37.51389,0.7794604,0.2499637,37.51389,0.7794604,0.011480805,,,,,,,,,,,,,37.51389,7.0,1.0,,,,,37.51389,0.7794604,0.063933164,37.51389,0.7794604,27.781303,37.51389,0.7794604,0.0021311056,37.51389,0.7794604,0.04391135,37.51389,0.7794604,6.0,,,,,,,
37.51389,0.7195019,1.8217759,37.51389,0.7195019,0.09088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.7195019,5923.323,37.51389,0.7195019,313.86118,,,,,,,,,,,,,,,,,37.51389,0.80943966,0.24637225,37.51389,0.80943966,0.011057956,,,,,,,,,,,,,37.51389,7.0,2.0,,,,,37.51389,0.80943966,0.06300275,37.51389,0.80943966,27.777212,37.51389,0.80943966,0.0021000914,37.51389,0.80943966,0.042957142,37.51389,0.80943966,6.0,,,,,,,
37.51389,0.74948114,1.6738807,37.51389,0.74948114,0.08247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.74948114,5442.644,37.51389,0.74948114,283.67453,,,,,,,,,,,,,,,,,37.51389,0.8394189,0.24548435,37.51389,0.8394189,0.011623114,,,,,,,,,,,,,37.51389,8.0,0.0,,,,,37.51389,0.8394189,0.06323036,37.51389,0.8394189,27.778214,37.51389,0.8394189,0.0021076787,37.51389,0.8394189,0.045211956,37.51389,0.8394189,6.0,,,,,,,
37.51389,0.7794604,1.5428381,37.51389,0.7794604,0.07499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.7794604,5015.623,37.51389,0.7794604,257.95212,,,,,,,,,,,,,,,,,37.51389,0.8693981,0.24116237,37.51389,0.8693981,0.010790322,,,,,,,,,,,,,37.51389,8.0,1.0,,,,,37.51389,0.8693981,0.06194956,37.51389,0.8693981,27.772577,37.51389,0.8693981,0.0020649852,37.51389,0.8693981,0.042821515,37.51389,0.8693981,6.0,,,,,,,
37.51389,0.80943966,1.4276811,37.51389,0.80943966,0.06828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.80943966,4641.992,37.51389,0.80943966,234.11575,,,,,,,,,,,,,,,,,37.51389,0.8993774,0.24313195,37.51389,0.8993774,0.0111759575,,,,,,,,,,,,,37.51389,8.0,2.0,,,,,37.51389,0.8993774,0.06336906,37.51389,0.8993774,27.778822,37.51389,0.8993774,0.0021123018,37.51389,0.8993774,0.043932468,37.51389,0.8993774,6.0,,,,,,,
37.51389,0.8394189,1.3303287,37.51389,0.8394189,0.0669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.8394189,4326.429,37.51389,0.8394189,230.16794,,,,,,,,,,,,,,,,,37.51389,0.92935663,0.24166162,37.51389,0.92935663,0.010992936,,,,,,,,,,,,,37.51389,9.0,0.0,,,,,37.51389,0.92935663,0.06333534,37.51389,0.92935663,27.778677,37.51389,0.92935663,0.002111178,37.51389,0.92935663,0.043519713,37.51389,0.92935663,6.0,,,,,,,
37.51389,0.8693981,1.2295554,37.51389,0.8693981,0.058738656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.8693981,3997.6926,37.51389,0.8693981,201.40915,,,,,,,,,,,,,,,,,37.51389,0.95933586,0.24052048,37.51389,0.95933586,0.010905405,,,,,,,,,,,,,37.51389,9.0,1.0,,,,,37.51389,0.95933586,0.06342984,37.51389,0.95933586,27.779093,37.51389,0.95933586,0.0021143279,37.51389,0.95933586,0.043363374,37.51389,0.95933586,6.0,,,,,,,
37.51389,0.89937735,1.1583222,37.51389,0.89937735,0.057028115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.89937735,3765.918,37.51389,0.89937735,195.32669,,,,,,,,,,,,,,,,,37.51389,0.98931515,0.23882134,37.51389,0.98931515,0.010596363,,,,,,,,,,,,,37.51389,9.0,2.0,,,,,37.51389,0.98931515,0.06327856,37.51389,0.98931515,27.778427,37.51389,0.98931515,0.0021092857,37.51389,0.98931515,0.04247484,37.51389,0.98931515,6.0,,,,,,,
37.51389,0.92935663,1.0838019,37.51389,0.92935663,0.05295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.92935663,3523.7659,37.51389,0.92935663,181.35735,,,,,,,,,,,,,,,,,37.51389,1.0192944,0.23545885,37.51389,1.0192944,0.010437338,,,,,,,,,,,,,,,,,,,,37.51389,1.0192944,0.062389884,37.51389,1.0192944,27.774515,37.51389,1.0192944,0.0020796629,37.51389,1.0192944,0.04244159,37.51389,1.0192944,6.0,,,,,,,
37.51389,0.95933586,1.0199018,37.51389,0.95933586,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.95933586,3316.1814,37.51389,0.95933586,169.8999,,,,,,,,,,,,,,,,,37.51389,1.0492736,0.2325949,37.51389,1.0492736,0.010278248,,,,,,,,,,,,,,,,,,,,37.51389,1.0492736,0.061687615,37.51389,1.0492736,27.771423,37.51389,1.0492736,0.0020562538,37.51389,1.0492736,0.042323634,37.51389,1.0492736,6.0,,,,,,,
37.51389,0.9893151,0.9529674,37.51389,0.9893151,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,0.9893151,3097.6223,37.51389,0.9893151,155.19048,,,,,,,,,,,,,,,,,37.51389,1.0792528,0.23259336,37.51389,1.0792528,0.010355839,,,,,,,,,,,,,,,,,,,,37.51389,1.0792528,0.06226377,37.51389,1.0792528,27.77396,37.51389,1.0792528,0.0020754589,37.51389,1.0792528,0.0426064,37.51389,1.0792528,6.0,,,,,,,
37.51389,1.0192944,0.89599884,37.51389,1.0192944,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,1.0192944,2912.575,37.51389,1.0192944,147.11093,,,,,,,,,,,,,,,,,37.51389,1.1092321,0.22918572,37.51389,1.1092321,0.010451232,,,,,,,,,,,,,,,,,,,,37.51389,1.1092321,0.06130639,37.51389,1.1092321,27.769749,37.51389,1.1092321,0.0020435462,37.51389,1.1092321,0.043630246,37.51389,1.1092321,6.0,,,,,,,
37.51389,1.0492736,0.841306,37.51389,1.0492736,0.040532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,1.0492736,2734.5771,37.51389,1.0492736,138.23134,,,,,,,,,,,,,,,,,37.51389,1.1392113,0.22771923,37.51389,1.1392113,0.010094371,,,,,,,,,,,,,,,,,,,,37.51389,1.1392113,0.06121874,37.51389,1.1392113,27.769361,37.51389,1.1392113,0.0020406246,37.51389,1.1392113,0.042448428,37.51389,1.1392113,6.0,,,,,,,
37.51389,1.0792528,0.7946601,37.51389,1.0792528,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,1.0792528,2582.534,37.51389,1.0792528,131.87088,,,,,,,,,,,,,,,,,37.51389,1.1691906,0.2298239,37.51389,1.1691906,0.010379813,,,,,,,,,,,,,,,,,,,,37.51389,1.1691906,0.06272362,37.51389,1.1691906,27.775984,37.51389,1.1691906,0.0020907873,37.51389,1.1691906,0.043250743,37.51389,1.1691906,6.0,,,,,,,
37.51389,1.1092321,0.74663097,37.51389,1.1092321,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,1.1092321,2426.1697,37.51389,1.1092321,127.121475,,,,,,,,,,,,,,,,,37.51389,1.1991699,0.22288391,37.51389,1.1991699,0.009895433,,,,,,,,,,,,,,,,,,,,37.51389,1.1991699,0.06016086,37.51389,1.1991699,27.764708,37.51389,1.1991699,0.002005362,37.51389,1.1991699,0.042504087,37.51389,1.1991699,6.0,,,,,,,
37.51389,1.1392113,0.7053399,37.51389,1.1392113,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,1.1392113,2292.0127,37.51389,1.1392113,116.747955,,,,,,,,,,,,,,,,,37.51389,1.2291491,0.22407828,37.51389,1.2291491,0.010055254,,,,,,,,,,,,,,,,,,,,37.51389,1.2291491,0.061249655,37.51389,1.2291491,27.769499,37.51389,1.2291491,0.0020416551,37.51389,1.2291491,0.042919636,37.51389,1.2291491,6.0,,,,,,,
37.51389,1.1691905,0.6769597,37.51389,1.1691905,0.033601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,1.1691905,2199.3657,37.51389,1.1691905,114.29426,,,,,,,,,,,,,,,,,37.51389,1.2591283,0.21871993,37.51389,1.2591283,0.009205697,,,,,,,,,,,,,,,,,,,,37.51389,1.2591283,0.059364464,37.51389,1.2591283,27.761206,37.51389,1.2591283,0.0019788155,37.51389,1.2591283,0.0403815,37.51389,1.2591283,6.0,,,,,,,
37.51389,1.1991699,0.6298676,37.51389,1.1991699,0.030893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,1.1991699,2047.1956,37.51389,1.1991699,104.47426,,,,,,,,,,,,,,,,,37.51389,1.2891076,0.21570092,37.51389,1.2891076,0.00956117,,,,,,,,,,,,,,,,,,,,37.51389,1.2891076,0.058528967,37.51389,1.2891076,27.75753,37.51389,1.2891076,0.0019509657,37.51389,1.2891076,0.042404793,37.51389,1.2891076,6.0,,,,,,,
37.51389,1.2291491,0.59999996,37.51389,1.2291491,0.029941993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51389,1.2291491,1949.5814,37.51389,1.2291491,101.16422,,,,,,,,,,,,,,,,,37.51389,1.3190868,0.21147405,37.51389,1.3190868,0.009210535,,,,,,,,,,,,,,,,,,,,37.51389,1.3190868,0.057098072,37.51389,1.3190868,27.75123,37.51389,1.3190868,0.0019032692,37.51389,1.3190868,0.041745536,37.51389,1.3190868,6.0,,,,,,,
