time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.677082,0.029979246,23.703255,37.677082,0.029979246,18.12585,37.677082,29.833334,37.677082,20.685186,37.677082,43.0,37.677082,87.44444,37.677082,0.0,37.677082,292.0,37.677082,970.7002,37.677082,18.52398,37.677082,0.0,37.677082,0.0,37.677082,0.0,37.677082,0.00071506295,37.677082,0.0006533738,37.677082,28.322224,37.677082,28.665558,37.677082,28.074446,37.677082,20260206,37.677082,161500,37.677082,2026.0,37.677082,2.0,37.677082,6.0,37.677082,16.0,37.677082,15.0,37.677082,0.0,37.677082,-1.0,37.677082,-999.0,37.677082,-999.0,37.677082,-999.0,37.677082,4.402889,37.677082,2500.0,37.677082,0.029979246,77800.445,37.677082,0.029979246,58859.703,37.677082,,37.677082,,37.677082,,37.677082,,37.677082,,37.677082,,37.677082,,37.677082,,37.677082,0.11991698,0.2246164,37.677082,0.11991698,0.012503034,,,,,,,,,,,,,37.677082,0.0,0.0,,37.677082,0.0,1.9786303,37.677082,0.11991698,0.042614747,37.677082,0.11991698,27.687508,37.677082,0.11991698,0.0014204917,37.677082,0.11991698,0.05272101,37.677082,0.11991698,6.0,37.677082,0.0,WaterCloud,37.677082,30.0,37.677082,
37.677082,0.05995849,10.957698,37.677082,0.05995849,1.3892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.677082,0.05995849,35959.73,37.677082,0.05995849,4512.251,,,,,,,,,,,,,,,,,37.677082,0.14989623,0.215735,37.677082,0.14989623,0.011632117,,,,,,,,,,,,,37.677082,0.0,1.0,,37.677082,1.0,,37.677082,0.14989623,0.039540462,37.677082,0.14989623,27.673977,37.677082,0.14989623,0.0013180154,37.677082,0.14989623,0.05115734,37.677082,0.14989623,6.0,37.677082,1.0,MixedCloud,,,,
37.677082,0.08993774,9.725613,37.677082,0.08993774,0.9023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.677082,0.08993774,31907.195,37.677082,0.08993774,2927.3293,,,,,,,,,,,,,,,,,37.677082,0.17987548,0.21039611,37.677082,0.17987548,0.011100363,,,,,,,,,,,,,37.677082,0.0,2.0,,37.677082,2.0,,37.677082,0.17987548,0.037821807,37.677082,0.17987548,27.666416,37.677082,0.17987548,0.0012607271,37.677082,0.17987548,0.05011116,37.677082,0.17987548,6.0,37.677082,2.0,Ice/dust/ash,,,,
37.677082,0.11991698,8.701353,37.677082,0.11991698,0.657162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.677082,0.11991698,28551.447,37.677082,0.11991698,2132.4937,,,,,,,,,,,,,,,,,37.677082,0.20985472,0.2064684,37.677082,0.20985472,0.01103894,,,,,,,,,,,,,37.677082,1.0,0.0,,37.677082,3.0,,37.677082,0.20985472,0.036639683,37.677082,0.20985472,27.661215,37.677082,0.20985472,0.0012213228,37.677082,0.20985472,0.050750818,37.677082,0.20985472,6.0,37.677082,3.0,Rain/Dust,,,,
37.677082,0.14989623,8.0094595,37.677082,0.14989623,0.5402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.677082,0.14989623,26289.645,37.677082,0.14989623,1753.2181,,,,,,,,,,,,,,,,,37.677082,0.23983397,0.20321833,37.677082,0.23983397,0.011213415,,,,,,,,,,,,,37.677082,1.0,1.0,,37.677082,4.0,,37.677082,0.23983397,0.035715077,37.677082,0.23983397,27.657146,37.677082,0.23983397,0.0011905027,37.677082,0.23983397,0.0522937,37.677082,0.23983397,6.0,37.677082,4.0,Molecular,,,,
37.677082,0.17987548,7.4808865,37.677082,0.17987548,0.46550643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.677082,0.17987548,24563.627,37.677082,0.17987548,1509.276,,,,,,,,,,,,,,,,,37.677082,0.2698132,0.20538025,37.677082,0.2698132,0.01152391,,,,,,,,,,,,,37.677082,1.0,2.0,,37.677082,5.0,,37.677082,0.2698132,0.036929328,37.677082,0.2698132,27.662489,37.677082,0.2698132,0.0012309776,37.677082,0.2698132,0.053125963,37.677082,0.2698132,6.0,37.677082,5.0,CleanAerosol,,,,
37.677082,0.20985472,7.008523,37.677082,0.20985472,0.42290643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.677082,0.20985472,23006.758,37.677082,0.20985472,1370.6963,,,,,,,,,,,,,,,,,37.677082,0.29979247,0.20543048,37.677082,0.29979247,0.012054322,,,,,,,,,,,,,37.677082,2.0,0.0,,37.677082,6.0,,37.677082,0.29979247,0.03731225,37.677082,0.29979247,27.664173,37.677082,0.29979247,0.0012437416,37.677082,0.29979247,0.05543152,37.677082,0.29979247,6.0,37.677082,6.0,PollutedAerosol,,,,
37.677082,0.23983397,6.5618176,37.677082,0.23983397,0.39541873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.677082,0.23983397,21543.398,37.677082,0.23983397,1282.0343,,,,,,,,,,,,,,,,,37.677082,0.3297717,0.21245398,37.677082,0.3297717,0.012808592,,,,,,,,,,,,,37.677082,2.0,1.0,,37.677082,7.0,,37.677082,0.3297717,0.040475085,37.677082,0.3297717,27.678091,37.677082,0.3297717,0.0013491695,37.677082,0.3297717,0.056859408,37.677082,0.3297717,6.0,37.677082,7.0,Undetected,,,,
37.677082,0.2698132,6.1855717,37.677082,0.2698132,0.3715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.677082,0.2698132,20306.438,37.677082,0.2698132,1203.2896,,,,,,,,,,,,,,,,,37.677082,0.35975096,0.21965817,37.677082,0.35975096,0.013217976,,,,,,,,,,,,,37.677082,2.0,2.0,,37.677082,8.0,,37.677082,0.35975096,0.043753702,37.677082,0.35975096,27.692516,37.677082,0.35975096,0.0014584571,37.677082,0.35975096,0.05675408,37.677082,0.35975096,6.0,,,,,,,
37.677082,0.29979247,5.7451286,37.677082,0.29979247,0.35552582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.677082,0.29979247,18856.812,37.677082,0.29979247,1151.9775,,,,,,,,,,,,,,,,,37.677082,0.3897302,0.22519323,37.677082,0.3897302,0.013349844,,,,,,,,,,,,,37.677082,3.0,0.0,,37.677082,9.0,,37.677082,0.3897302,0.046392668,37.677082,0.3897302,27.704128,37.677082,0.3897302,0.0015464221,37.677082,0.3897302,0.055957846,37.677082,0.3897302,6.0,,,,,,,
