time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.270832,0.029979246,23.436934,37.270832,0.029979246,18.124601,37.270832,30.135803,37.270832,31.679012,37.270832,28.0,37.270832,52.22222,37.270832,0.0,37.270832,241.44444,37.270832,970.38794,37.270832,20.68531,37.270832,0.0,37.270832,0.0,37.270832,0.0,37.270832,0.5990901,37.270832,0.552454,37.270832,26.763334,37.270832,26.435555,37.270832,26.32111,37.270832,20260206,37.270832,063000,37.270832,2026.0,37.270832,2.0,37.270832,6.0,37.270832,6.0,37.270832,30.0,37.270832,0.0,37.270832,-1.0,37.270832,-999.0,37.270832,-999.0,37.270832,-999.0,37.270832,4.084111,37.270832,2500.0,37.270832,0.029979246,2688.7917,37.270832,0.029979246,2083.7136,37.270832,,37.270832,,37.270832,,37.270832,,37.270832,,37.270832,,37.270832,,37.270832,,37.270832,0.11991698,0.2493088,37.270832,0.11991698,0.013848006,,,,,,,,,,,,,37.270832,0.0,0.0,,37.270832,0.0,1.8886925,37.270832,0.11991698,0.06605457,37.270832,0.11991698,27.790642,37.270832,0.11991698,0.002201819,37.270832,0.11991698,0.052620783,37.270832,0.11991698,6.0,37.270832,0.0,WaterCloud,37.270832,30.0,37.270832,
37.270832,0.05995849,10.844177,37.270832,0.05995849,1.6760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.270832,0.05995849,1206.1609,37.270832,0.05995849,133.15475,,,,,,,,,,,,,,,,,37.270832,0.14989623,0.24490613,37.270832,0.14989623,0.013802747,,,,,,,,,,,,,37.270832,0.0,1.0,,37.270832,1.0,,37.270832,0.14989623,0.064787686,37.270832,0.14989623,27.785065,37.270832,0.14989623,0.0021595894,37.270832,0.14989623,0.053338587,37.270832,0.14989623,6.0,37.270832,1.0,MixedCloud,,,,
37.270832,0.08993774,10.127279,37.270832,0.08993774,1.3559127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.270832,0.08993774,1121.6625,37.270832,0.08993774,95.22877,,,,,,,,,,,,,,,,,37.270832,0.17987548,0.24099255,37.270832,0.17987548,0.013813908,,,,,,,,,,,,,37.270832,0.0,2.0,,37.270832,2.0,,37.270832,0.17987548,0.063706726,37.270832,0.17987548,27.780312,37.270832,0.17987548,0.0021235575,37.270832,0.17987548,0.05420744,37.270832,0.17987548,6.0,37.270832,2.0,Ice/dust/ash,,,,
37.270832,0.11991698,9.537886,37.270832,0.11991698,1.2087016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.270832,0.11991698,1052.2498,37.270832,0.11991698,77.81735,,,,,,,,,,,,,,,,,37.270832,0.20985472,0.23728225,37.270832,0.20985472,0.013733873,,,,,,,,,,,,,37.270832,1.0,0.0,,37.270832,3.0,,37.270832,0.20985472,0.062670745,37.270832,0.20985472,27.77575,37.270832,0.20985472,0.0020890248,37.270832,0.20985472,0.054697983,37.270832,0.20985472,6.0,37.270832,3.0,Rain/Dust,,,,
37.270832,0.14989623,9.017938,37.270832,0.14989623,1.1266398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.270832,0.14989623,991.0891,37.270832,0.14989623,68.12451,,,,,,,,,,,,,,,,,37.270832,0.23983397,0.23322964,37.270832,0.23983397,0.012924786,,,,,,,,,,,,,37.270832,1.0,1.0,,37.270832,4.0,,37.270832,0.23983397,0.061525326,37.270832,0.23983397,27.770712,37.270832,0.23983397,0.002050844,37.270832,0.23983397,0.05250319,37.270832,0.23983397,6.0,37.270832,4.0,Molecular,,,,
37.270832,0.17987548,8.536679,37.270832,0.17987548,1.0722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.270832,0.17987548,934.47723,37.270832,0.17987548,61.61807,,,,,,,,,,,,,,,,,37.270832,0.2698132,0.2320133,37.270832,0.2698132,0.012247027,,,,,,,,,,,,,37.270832,1.0,2.0,,37.270832,5.0,,37.270832,0.2698132,0.06158118,37.270832,0.2698132,27.770958,37.270832,0.2698132,0.0020527057,37.270832,0.2698132,0.050141823,37.270832,0.2698132,6.0,37.270832,5.0,CleanAerosol,,,,
37.270832,0.20985472,8.06277,37.270832,0.20985472,1.0283059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.270832,0.20985472,878.7595,37.270832,0.20985472,56.472214,,,,,,,,,,,,,,,,,37.270832,0.29979247,0.23253587,37.270832,0.29979247,0.0121346,,,,,,,,,,,,,37.270832,2.0,0.0,,37.270832,6.0,,37.270832,0.29979247,0.062472515,37.270832,0.29979247,27.77488,37.270832,0.29979247,0.0020824173,37.270832,0.29979247,0.049585823,37.270832,0.29979247,6.0,37.270832,6.0,PollutedAerosol,,,,
37.270832,0.23983397,7.5793695,37.270832,0.23983397,0.96959686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.270832,0.23983397,821.84314,37.270832,0.23983397,49.489285,,,,,,,,,,,,,,,,,37.270832,0.3297717,0.23565759,37.270832,0.3297717,0.012255498,,,,,,,,,,,,,37.270832,2.0,1.0,,37.270832,7.0,,37.270832,0.3297717,0.06462088,37.270832,0.3297717,27.78433,37.270832,0.3297717,0.0021540294,37.270832,0.3297717,0.049427222,37.270832,0.3297717,6.0,37.270832,7.0,Undetected,,,,
37.270832,0.2698132,7.077406,37.270832,0.2698132,0.91661453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.270832,0.2698132,762.7819,37.270832,0.2698132,43.20746,,,,,,,,,,,,,,,,,37.270832,0.35975096,0.24174714,37.270832,0.35975096,0.012619632,,,,,,,,,,,,,37.270832,2.0,2.0,,37.270832,8.0,,37.270832,0.35975096,0.06819089,37.270832,0.35975096,27.800041,37.270832,0.35975096,0.0022730296,37.270832,0.35975096,0.049612015,37.270832,0.35975096,6.0,,,,,,,
37.270832,0.29979247,6.628767,37.270832,0.29979247,0.8837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.270832,0.29979247,709.78656,37.270832,0.29979247,39.27491,,,,,,,,,,,,,,,,,37.270832,0.3897302,0.24764249,37.270832,0.3897302,0.012422155,,,,,,,,,,,,,37.270832,3.0,0.0,,37.270832,9.0,,37.270832,0.3897302,0.07166222,37.270832,0.3897302,27.815315,37.270832,0.3897302,0.0023887407,37.270832,0.3897302,0.04776195,37.270832,0.3897302,6.0,,,,,,,
