time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.947918,0.029979246,23.454737,36.947918,0.029979246,18.009682,36.947918,29.018517,36.947918,17.370369,36.947918,42.0,36.947918,94.0,36.947918,0.0,36.947918,237.33333,36.947918,971.86664,36.947918,16.394732,36.947918,0.0,36.947918,0.0,36.947918,0.0,36.947918,0.000733695,36.947918,0.0006932995,36.947918,27.868889,36.947918,27.74,36.947918,27.76111,36.947918,20260205,36.947918,224500,36.947918,2026.0,36.947918,2.0,36.947918,5.0,36.947918,22.0,36.947918,45.0,36.947918,0.0,36.947918,-1.0,36.947918,-999.0,36.947918,-999.0,36.947918,-999.0,36.947918,4.2436666,36.947918,2500.0,36.947918,0.029979246,76033.766,36.947918,0.029979246,60242.207,36.947918,,36.947918,,36.947918,,36.947918,,36.947918,,36.947918,,36.947918,,36.947918,,36.947918,0.11991698,0.23450392,36.947918,0.11991698,0.010695522,,,,,,,,,,,,,36.947918,0.0,0.0,,36.947918,0.0,2.068568,36.947918,0.11991698,0.047706764,36.947918,0.11991698,27.709908,36.947918,0.11991698,0.0015902254,36.947918,0.11991698,0.043619886,36.947918,0.11991698,6.0,36.947918,0.0,WaterCloud,36.947918,30.0,36.947918,
36.947918,0.05995849,10.28578,36.947918,0.05995849,1.1563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.947918,0.05995849,33353.383,36.947918,0.05995849,3870.442,,,,,,,,,,,,,,,,,36.947918,0.14989623,0.22734809,36.947918,0.14989623,0.009700241,,,,,,,,,,,,,36.947918,0.0,1.0,,36.947918,1.0,,36.947918,0.14989623,0.04531936,36.947918,0.14989623,27.699406,36.947918,0.14989623,0.0015106454,36.947918,0.14989623,0.04092443,36.947918,0.14989623,6.0,36.947918,1.0,MixedCloud,,,,
36.947918,0.08993774,9.495969,36.947918,0.08993774,0.7554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.947918,0.08993774,30785.67,36.947918,0.08993774,2524.9453,,,,,,,,,,,,,,,,,36.947918,0.17987548,0.22203568,36.947918,0.17987548,0.009506334,,,,,,,,,,,,,36.947918,0.0,2.0,,36.947918,2.0,,36.947918,0.17987548,0.043630425,36.947918,0.17987548,27.691975,36.947918,0.17987548,0.0014543475,36.947918,0.17987548,0.04106312,36.947918,0.17987548,6.0,36.947918,2.0,Ice/dust/ash,,,,
36.947918,0.11991698,8.747494,36.947918,0.11991698,0.56746984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.947918,0.11991698,28354.291,36.947918,0.11991698,1894.6489,,,,,,,,,,,,,,,,,36.947918,0.20985472,0.21105693,36.947918,0.20985472,0.008848667,,,,,,,,,,,,,36.947918,1.0,0.0,,36.947918,3.0,,36.947918,0.20985472,0.03964991,36.947918,0.20985472,27.674458,36.947918,0.20985472,0.0013216637,36.947918,0.20985472,0.040241323,36.947918,0.20985472,6.0,36.947918,3.0,Rain/Dust,,,,
36.947918,0.14989623,8.1290045,36.947918,0.14989623,0.45272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.947918,0.14989623,26349.566,36.947918,0.14989623,1511.5498,,,,,,,,,,,,,,,,,36.947918,0.23983397,0.20150785,36.947918,0.23983397,0.00842107,,,,,,,,,,,,,36.947918,1.0,1.0,,36.947918,4.0,,36.947918,0.23983397,0.036203124,36.947918,0.23983397,27.659294,36.947918,0.23983397,0.0012067708,36.947918,0.23983397,0.040115338,36.947918,0.23983397,6.0,36.947918,4.0,Molecular,,,,
36.947918,0.17987548,7.6051016,36.947918,0.17987548,0.39474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.947918,0.17987548,24650.13,36.947918,0.17987548,1319.1505,,,,,,,,,,,,,,,,,36.947918,0.2698132,0.20022729,36.947918,0.2698132,0.008687655,,,,,,,,,,,,,36.947918,1.0,2.0,,36.947918,5.0,,36.947918,0.2698132,0.036046218,36.947918,0.2698132,27.658604,36.947918,0.2698132,0.0012015406,36.947918,0.2698132,0.041584842,36.947918,0.2698132,6.0,36.947918,5.0,CleanAerosol,,,,
36.947918,0.20985472,6.9040756,36.947918,0.20985472,0.33662054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.947918,0.20985472,22378.121,36.947918,0.20985472,1123.1871,,,,,,,,,,,,,,,,,36.947918,0.29979247,0.20273703,36.947918,0.29979247,0.008935076,,,,,,,,,,,,,36.947918,2.0,0.0,,36.947918,6.0,,36.947918,0.29979247,0.037414446,36.947918,0.29979247,27.664621,36.947918,0.29979247,0.0012471481,36.947918,0.29979247,0.04221235,36.947918,0.29979247,6.0,36.947918,6.0,PollutedAerosol,,,,
36.947918,0.23983397,6.2716045,36.947918,0.23983397,0.29482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.947918,0.23983397,20330.482,36.947918,0.23983397,983.72437,,,,,,,,,,,,,,,,,36.947918,0.3297717,0.20880204,36.947918,0.3297717,0.009603078,,,,,,,,,,,,,36.947918,2.0,1.0,,36.947918,7.0,,36.947918,0.3297717,0.04023583,36.947918,0.3297717,27.67704,36.947918,0.3297717,0.0013411944,36.947918,0.3297717,0.043968357,36.947918,0.3297717,6.0,36.947918,7.0,Undetected,,,,
36.947918,0.2698132,5.8129106,36.947918,0.2698132,0.27623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.947918,0.2698132,18842.91,36.947918,0.2698132,921.6531,,,,,,,,,,,,,,,,,36.947918,0.35975096,0.21829484,36.947918,0.35975096,0.010251921,,,,,,,,,,,,,36.947918,2.0,2.0,,36.947918,8.0,,36.947918,0.35975096,0.044477206,36.947918,0.35975096,27.695702,36.947918,0.35975096,0.0014825735,36.947918,0.35975096,0.044856682,36.947918,0.35975096,6.0,,,,,,,
36.947918,0.29979247,5.465016,36.947918,0.29979247,0.25897664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.947918,0.29979247,17713.605,36.947918,0.29979247,863.8567,,,,,,,,,,,,,,,,,36.947918,0.3897302,0.22762802,36.947918,0.3897302,0.010767898,,,,,,,,,,,,,36.947918,3.0,0.0,,36.947918,9.0,,36.947918,0.3897302,0.04870675,36.947918,0.3897302,27.714308,36.947918,0.3897302,0.0016235583,36.947918,0.3897302,0.04516373,36.947918,0.3897302,6.0,,,,,,,
