time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.39236,0.029979246,22.843523,37.39236,0.029979246,17.797455,37.39236,29.141975,37.39236,32.78395,37.39236,27.555555,37.39236,48.0,37.39236,0.0,37.39236,184.0,37.39236,968.0025,37.39236,20.330862,37.39236,0.0,37.39236,0.0,37.39236,0.0,37.39236,0.24249403,37.39236,0.25993422,37.39236,25.317776,37.39236,24.82889,37.39236,24.768888,37.39236,20260206,37.39236,092500,37.39236,2026.0,37.39236,2.0,37.39236,6.0,37.39236,9.0,37.39236,25.0,37.39236,0.0,37.39236,-1.0,37.39236,-999.0,37.39236,-999.0,37.39236,-999.0,37.39236,3.9823332,37.39236,2500.0,37.39236,0.029979246,4025.2769,37.39236,0.029979246,2932.913,37.39236,,37.39236,,37.39236,,37.39236,,37.39236,,37.39236,,37.39236,,37.39236,,37.39236,0.11991698,0.24436781,37.39236,0.11991698,0.013194141,,,,,,,,,,,,,37.39236,0.0,0.0,,37.39236,0.0,1.9786303,37.39236,0.11991698,0.07291848,37.39236,0.11991698,27.82084,37.39236,0.11991698,0.002430616,37.39236,0.11991698,0.051224336,37.39236,0.11991698,6.0,37.39236,0.0,WaterCloud,37.39236,30.0,37.39236,
37.39236,0.05995849,10.032307,37.39236,0.05995849,1.2762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39236,0.05995849,1743.5906,37.39236,0.05995849,169.91977,,,,,,,,,,,,,,,,,37.39236,0.14989623,0.23892003,37.39236,0.14989623,0.013263497,,,,,,,,,,,,,37.39236,0.0,1.0,,37.39236,1.0,,37.39236,0.14989623,0.07098695,37.39236,0.14989623,27.812346,37.39236,0.14989623,0.0023662315,37.39236,0.14989623,0.052592784,37.39236,0.14989623,6.0,37.39236,1.0,MixedCloud,,,,
37.39236,0.08993774,9.348578,37.39236,0.08993774,1.009564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39236,0.08993774,1621.8184,37.39236,0.08993774,125.299164,,,,,,,,,,,,,,,,,37.39236,0.17987548,0.23401928,37.39236,0.17987548,0.0130205145,,,,,,,,,,,,,37.39236,0.0,2.0,,37.39236,2.0,,37.39236,0.17987548,0.06937753,37.39236,0.17987548,27.805262,37.39236,0.17987548,0.0023125843,37.39236,0.17987548,0.052706875,37.39236,0.17987548,6.0,37.39236,2.0,Ice/dust/ash,,,,
37.39236,0.11991698,8.78874,37.39236,0.11991698,0.8773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39236,0.11991698,1522.2172,37.39236,0.11991698,103.259186,,,,,,,,,,,,,,,,,37.39236,0.20985472,0.22958978,37.39236,0.20985472,0.013089304,,,,,,,,,,,,,37.39236,1.0,0.0,,37.39236,3.0,,37.39236,0.20985472,0.06797935,37.39236,0.20985472,27.79911,37.39236,0.20985472,0.0022659781,37.39236,0.20985472,0.05393344,37.39236,0.20985472,6.0,37.39236,3.0,Rain/Dust,,,,
37.39236,0.14989623,8.253117,37.39236,0.14989623,0.80191875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39236,0.14989623,1426.7717,37.39236,0.14989623,90.613976,,,,,,,,,,,,,,,,,37.39236,0.23983397,0.22609976,37.39236,0.23983397,0.013009008,,,,,,,,,,,,,37.39236,1.0,1.0,,37.39236,4.0,,37.39236,0.23983397,0.06705198,37.39236,0.23983397,27.795027,37.39236,0.23983397,0.0022350661,37.39236,0.23983397,0.054401334,37.39236,0.23983397,6.0,37.39236,4.0,Molecular,,,,
37.39236,0.17987548,7.760062,37.39236,0.17987548,0.7414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39236,0.17987548,1338.8074,37.39236,0.17987548,80.563896,,,,,,,,,,,,,,,,,37.39236,0.2698132,0.22612256,37.39236,0.2698132,0.012868508,,,,,,,,,,,,,37.39236,1.0,2.0,,37.39236,5.0,,37.39236,0.2698132,0.06778714,37.39236,0.2698132,27.798264,37.39236,0.2698132,0.0022595713,37.39236,0.2698132,0.053843364,37.39236,0.2698132,6.0,37.39236,5.0,CleanAerosol,,,,
37.39236,0.20985472,7.2855277,37.39236,0.20985472,0.7043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39236,0.20985472,1254.402,37.39236,0.20985472,74.3587,,,,,,,,,,,,,,,,,37.39236,0.29979247,0.22644673,37.39236,0.29979247,0.012680533,,,,,,,,,,,,,37.39236,2.0,0.0,,37.39236,6.0,,37.39236,0.29979247,0.06859682,37.39236,0.29979247,27.801826,37.39236,0.29979247,0.0022865606,37.39236,0.29979247,0.05302544,37.39236,0.29979247,6.0,37.39236,6.0,PollutedAerosol,,,,
37.39236,0.23983397,6.8414845,37.39236,0.23983397,0.6691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39236,0.23983397,1175.3743,37.39236,0.23983397,68.419106,,,,,,,,,,,,,,,,,37.39236,0.3297717,0.22865587,37.39236,0.3297717,0.013069082,,,,,,,,,,,,,37.39236,2.0,1.0,,37.39236,7.0,,37.39236,0.3297717,0.07036512,37.39236,0.3297717,27.809607,37.39236,0.3297717,0.0023455042,37.39236,0.3297717,0.054060474,37.39236,0.3297717,6.0,37.39236,7.0,Undetected,,,,
37.39236,0.2698132,6.3993015,37.39236,0.2698132,0.63186073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39236,0.2698132,1096.646,37.39236,0.2698132,62.186367,,,,,,,,,,,,,,,,,37.39236,0.35975096,0.23461188,37.39236,0.35975096,0.013147296,,,,,,,,,,,,,37.39236,2.0,2.0,,37.39236,8.0,,37.39236,0.35975096,0.07417854,37.39236,0.35975096,27.826385,37.39236,0.35975096,0.0024726177,37.39236,0.35975096,0.053069234,37.39236,0.35975096,6.0,,,,,,,
37.39236,0.29979247,5.9681096,37.39236,0.29979247,0.5966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.39236,0.29979247,1019.8994,37.39236,0.29979247,56.34072,,,,,,,,,,,,,,,,,37.39236,0.3897302,0.23846214,37.39236,0.3897302,0.013676915,,,,,,,,,,,,,37.39236,3.0,0.0,,37.39236,9.0,,37.39236,0.3897302,0.076937586,37.39236,0.3897302,27.838524,37.39236,0.3897302,0.0025645862,37.39236,0.3897302,0.054246023,37.39236,0.3897302,6.0,,,,,,,
