time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.3125,0.029979246,22.961283,37.3125,0.029979246,17.884783,37.3125,29.012346,37.3125,31.907406,37.3125,27.222221,37.3125,52.0,37.3125,0.0,37.3125,122.111115,37.3125,969.14636,37.3125,20.826914,37.3125,0.0,37.3125,0.0,37.3125,0.0,37.3125,0.48722547,37.3125,0.45821348,37.3125,25.338888,37.3125,24.844444,37.3125,24.823332,37.3125,20260206,37.3125,073000,37.3125,2026.0,37.3125,2.0,37.3125,6.0,37.3125,7.0,37.3125,30.0,37.3125,0.0,37.3125,-1.0,37.3125,-999.0,37.3125,-999.0,37.3125,-999.0,37.3125,3.9684448,37.3125,2500.0,37.3125,0.029979246,2849.8176,37.3125,0.029979246,2324.2185,37.3125,,37.3125,,37.3125,,37.3125,,37.3125,,37.3125,,37.3125,,37.3125,,37.3125,0.11991698,0.24252711,37.3125,0.11991698,0.011803449,,,,,,,,,,,,,37.3125,0.0,0.0,,37.3125,0.0,2.188485,37.3125,0.11991698,0.051263724,37.3125,0.11991698,27.725557,37.3125,0.11991698,0.0017087909,37.3125,0.11991698,0.04641253,37.3125,0.11991698,6.0,37.3125,0.0,WaterCloud,37.3125,30.0,37.3125,
37.3125,0.05995849,10.182434,37.3125,0.05995849,1.3982003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.05995849,1229.3743,37.3125,0.05995849,125.380165,,,,,,,,,,,,,,,,,37.3125,0.14989623,0.23702209,37.3125,0.14989623,0.011815611,,,,,,,,,,,,,37.3125,0.0,1.0,,37.3125,1.0,,37.3125,0.14989623,0.049570385,37.3125,0.14989623,27.718107,37.3125,0.14989623,0.0016523462,37.3125,0.14989623,0.047488634,37.3125,0.14989623,6.0,37.3125,1.0,MixedCloud,,,,
37.3125,0.08993774,9.510012,37.3125,0.08993774,1.1338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.08993774,1144.0739,37.3125,0.08993774,90.21626,,,,,,,,,,,,,,,,,37.3125,0.17987548,0.23219998,37.3125,0.17987548,0.011875509,,,,,,,,,,,,,37.3125,0.0,2.0,,37.3125,2.0,,37.3125,0.17987548,0.048129868,37.3125,0.17987548,27.711771,37.3125,0.17987548,0.001604329,37.3125,0.17987548,0.04865817,37.3125,0.17987548,6.0,37.3125,2.0,Ice/dust/ash,,,,
37.3125,0.11991698,8.941023,37.3125,0.11991698,1.0260448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.11991698,1071.9014,37.3125,0.11991698,75.74808,,,,,,,,,,,,,,,,,37.3125,0.20985472,0.22607684,37.3125,0.20985472,0.011625987,,,,,,,,,,,,,37.3125,1.0,0.0,,37.3125,3.0,,37.3125,0.20985472,0.046160195,37.3125,0.20985472,27.703104,37.3125,0.20985472,0.0015386731,37.3125,0.20985472,0.04891295,37.3125,0.20985472,6.0,37.3125,3.0,Rain/Dust,,,,
37.3125,0.14989623,8.407571,37.3125,0.14989623,0.95061725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.14989623,1004.5095,37.3125,0.14989623,65.71004,,,,,,,,,,,,,,,,,37.3125,0.23983397,0.2230477,37.3125,0.23983397,0.011435457,,,,,,,,,,,,,37.3125,1.0,1.0,,37.3125,4.0,,37.3125,0.23983397,0.045362204,37.3125,0.23983397,27.699594,37.3125,0.23983397,0.0015120734,37.3125,0.23983397,0.04876732,37.3125,0.23983397,6.0,37.3125,4.0,Molecular,,,,
37.3125,0.17987548,7.9210763,37.3125,0.17987548,0.90179974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.17987548,942.689,37.3125,0.17987548,59.163765,,,,,,,,,,,,,,,,,37.3125,0.2698132,0.22243708,37.3125,0.2698132,0.0114071565,,,,,,,,,,,,,37.3125,1.0,2.0,,37.3125,5.0,,37.3125,0.2698132,0.04557519,37.3125,0.2698132,27.700531,37.3125,0.2698132,0.0015191729,37.3125,0.2698132,0.04878297,37.3125,0.2698132,6.0,37.3125,5.0,CleanAerosol,,,,
37.3125,0.20985472,7.3992114,37.3125,0.20985472,0.8566415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.20985472,876.5798,37.3125,0.20985472,53.18673,,,,,,,,,,,,,,,,,37.3125,0.29979247,0.22285308,37.3125,0.29979247,0.011481794,,,,,,,,,,,,,37.3125,2.0,0.0,,37.3125,6.0,,37.3125,0.29979247,0.046181124,37.3125,0.29979247,27.703197,37.3125,0.29979247,0.0015393707,37.3125,0.29979247,0.049005684,37.3125,0.29979247,6.0,37.3125,6.0,PollutedAerosol,,,,
37.3125,0.23983397,6.9750557,37.3125,0.23983397,0.82046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.23983397,822.8419,37.3125,0.23983397,48.391148,,,,,,,,,,,,,,,,,37.3125,0.3297717,0.22465841,37.3125,0.3297717,0.011399132,,,,,,,,,,,,,37.3125,2.0,1.0,,37.3125,7.0,,37.3125,0.3297717,0.047330525,37.3125,0.3297717,27.708252,37.3125,0.3297717,0.0015776841,37.3125,0.3297717,0.048289597,37.3125,0.3297717,6.0,37.3125,7.0,Undetected,,,,
37.3125,0.2698132,6.5231,37.3125,0.2698132,0.7893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.2698132,765.4729,37.3125,0.2698132,44.158493,,,,,,,,,,,,,,,,,37.3125,0.35975096,0.23035291,37.3125,0.35975096,0.011429508,,,,,,,,,,,,,37.3125,2.0,2.0,,37.3125,8.0,,37.3125,0.35975096,0.050123658,37.3125,0.35975096,27.720545,37.3125,0.35975096,0.0016707886,37.3125,0.35975096,0.047291905,37.3125,0.35975096,6.0,,,,,,,
37.3125,0.29979247,6.102751,37.3125,0.29979247,0.7637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.29979247,712.28906,37.3125,0.29979247,40.73424,,,,,,,,,,,,,,,,,37.3125,0.3897302,0.23449121,37.3125,0.3897302,0.011794974,,,,,,,,,,,,,37.3125,3.0,0.0,,37.3125,9.0,,37.3125,0.3897302,0.052404396,37.3125,0.3897302,27.730577,37.3125,0.3897302,0.0017468133,37.3125,0.3897302,0.047887623,37.3125,0.3897302,6.0,,,,,,,
37.3125,0.3297717,5.6764092,37.3125,0.3297717,0.733958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.3297717,658.1097,37.3125,0.3297717,36.819336,,,,,,,,,,,,,,,,,37.3125,0.41970944,0.23816389,37.3125,0.41970944,0.011335714,,,,,,,,,,,,,37.3125,3.0,1.0,,,,,37.3125,0.41970944,0.054513205,37.3125,0.41970944,27.739859,37.3125,0.41970944,0.001817107,37.3125,0.41970944,0.04543423,37.3125,0.41970944,6.0,,,,,,,
37.3125,0.35975096,5.2858996,37.3125,0.35975096,0.7064109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.35975096,608.4891,37.3125,0.35975096,33.120693,,,,,,,,,,,,,,,,,37.3125,0.4496887,0.24365544,37.3125,0.4496887,0.011622148,,,,,,,,,,,,,37.3125,3.0,2.0,,,,,37.3125,0.4496887,0.057218928,37.3125,0.4496887,27.751762,37.3125,0.4496887,0.0019072978,37.3125,0.4496887,0.045538716,37.3125,0.4496887,6.0,,,,,,,
37.3125,0.3897302,4.904864,37.3125,0.3897302,0.688517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.3897302,560.28534,37.3125,0.3897302,30.743252,,,,,,,,,,,,,,,,,37.3125,0.47966793,0.24872208,37.3125,0.47966793,0.012202311,,,,,,,,,,,,,37.3125,4.0,0.0,,,,,37.3125,0.47966793,0.059951212,37.3125,0.47966793,27.763786,37.3125,0.47966793,0.001998374,37.3125,0.47966793,0.046758838,37.3125,0.47966793,6.0,,,,,,,
37.3125,0.41970944,4.5343304,37.3125,0.41970944,0.6572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.41970944,513.243,37.3125,0.41970944,26.547842,,,,,,,,,,,,,,,,,37.3125,0.5096472,0.25526568,37.3125,0.5096472,0.012216147,,,,,,,,,,,,,37.3125,4.0,1.0,,,,,37.3125,0.5096472,0.06335466,37.3125,0.5096472,27.77876,37.3125,0.5096472,0.0021118224,37.3125,0.5096472,0.04566668,37.3125,0.5096472,6.0,,,,,,,
37.3125,0.44968867,4.1982007,37.3125,0.44968867,0.6412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.44968867,470.6162,37.3125,0.44968867,24.398129,,,,,,,,,,,,,,,,,37.3125,0.5396264,0.26105368,37.3125,0.5396264,0.01214121,,,,,,,,,,,,,37.3125,4.0,2.0,,,,,37.3125,0.5396264,0.066452816,37.3125,0.5396264,27.792395,37.3125,0.5396264,0.0022150937,37.3125,0.5396264,0.044433787,37.3125,0.5396264,6.0,,,,,,,
37.3125,0.47966793,3.9017105,37.3125,0.47966793,0.6312211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3125,0.47966793,433.00064,37.3125,0.47966793,23.03773,,,,,,,,,,,,,,,,,37.3125,0.56960565,0.26244405,37.3125,0.56960565,0.012187336,,,,,,,,,,,,,37.3125,5.0,0.0,,,,,37.3125,0.56960565,0.06776929,37.3125,0.56960565,27.798183,37.3125,0.56960565,0.0022589762,37.3125,0.56960565,0.04437495,37.3125,0.56960565,6.0,,,,,,,
