time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.0,0.35975096,4.8413363,37.0,0.35975096,0.24813326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.35975096,4091.9404,37.0,0.35975096,169.62053,,,,,,,,,,,,,,,,,37.0,0.4496887,0.22768256,37.0,0.4496887,0.010257241,,,,,,,,,,,,,37.0,3.0,2.0,,,,,37.0,0.4496887,0.049389884,37.0,0.4496887,27.717316,37.0,0.4496887,0.0016463295,37.0,0.4496887,0.04310953,37.0,0.4496887,6.0,,,,,,,
37.0,0.3897302,4.5295696,37.0,0.3897302,0.2351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.3897302,3828.5747,37.0,0.3897302,160.07782,,,,,,,,,,,,,,,,,37.0,0.47966793,0.2309915,37.0,0.47966793,0.0103155505,,,,,,,,,,,,,37.0,4.0,0.0,,,,,37.0,0.47966793,0.05120851,37.0,0.47966793,27.725317,37.0,0.47966793,0.0017069501,37.0,0.47966793,0.042746954,37.0,0.47966793,6.0,,,,,,,
37.0,0.41970944,4.2128215,37.0,0.41970944,0.2152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.41970944,3559.2104,37.0,0.41970944,145.67958,,,,,,,,,,,,,,,,,37.0,0.5096472,0.23534328,37.0,0.5096472,0.010488729,,,,,,,,,,,,,37.0,4.0,1.0,,,,,37.0,0.5096472,0.05350372,37.0,0.5096472,27.735415,37.0,0.5096472,0.0017834572,37.0,0.5096472,0.042670976,37.0,0.5096472,6.0,,,,,,,
37.0,0.44968867,3.8634539,37.0,0.44968867,0.19589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.44968867,3262.8408,37.0,0.44968867,131.44048,,,,,,,,,,,,,,,,,37.0,0.5396264,0.23654932,37.0,0.5396264,0.010258551,,,,,,,,,,,,,37.0,4.0,2.0,,,,,37.0,0.5396264,0.054474983,37.0,0.5396264,27.73969,37.0,0.5396264,0.0018158327,37.0,0.5396264,0.041562594,37.0,0.5396264,6.0,,,,,,,
37.0,0.47966793,3.533824,37.0,0.47966793,0.1790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.47966793,2982.628,37.0,0.47966793,119.11567,,,,,,,,,,,,,,,,,37.0,0.56960565,0.23853166,37.0,0.56960565,0.010503134,,,,,,,,,,,,,37.0,5.0,0.0,,,,,37.0,0.56960565,0.055833206,37.0,0.56960565,27.745667,37.0,0.56960565,0.0018611071,37.0,0.56960565,0.04216967,37.0,0.56960565,6.0,,,,,,,
37.0,0.5096472,3.2282166,37.0,0.5096472,0.16464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.5096472,2725.8662,37.0,0.5096472,108.61679,,,,,,,,,,,,,,,,,37.0,0.59958494,0.24344042,37.0,0.59958494,0.010525435,,,,,,,,,,,,,37.0,5.0,1.0,,,,,37.0,0.59958494,0.058408592,37.0,0.59958494,27.756998,37.0,0.59958494,0.001946953,37.0,0.59958494,0.041442983,37.0,0.59958494,6.0,,,,,,,
37.0,0.5396264,2.923397,37.0,0.5396264,0.14680947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.5396264,2466.313,37.0,0.5396264,95.60277,,,,,,,,,,,,,,,,,37.0,0.62956417,0.24665295,37.0,0.62956417,0.010671714,,,,,,,,,,,,,37.0,5.0,2.0,,,,,37.0,0.62956417,0.060313325,37.0,0.62956417,27.765377,37.0,0.62956417,0.0020104442,37.0,0.62956417,0.041469857,37.0,0.62956417,6.0,,,,,,,
37.0,0.56960565,2.6770933,37.0,0.56960565,0.1379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.56960565,2259.322,37.0,0.56960565,89.34451,,,,,,,,,,,,,,,,,37.0,0.6595434,0.24855693,37.0,0.6595434,0.01055968,,,,,,,,,,,,,37.0,6.0,0.0,,,,,37.0,0.6595434,0.06168531,37.0,0.6595434,27.771416,37.0,0.6595434,0.0020561768,37.0,0.6595434,0.04075212,37.0,0.6595434,6.0,,,,,,,
37.0,0.59958494,2.4847689,37.0,0.59958494,0.12716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.59958494,2096.2832,37.0,0.59958494,81.29382,,,,,,,,,,,,,,,,,37.0,0.6895227,0.25078762,37.0,0.6895227,0.010861404,,,,,,,,,,,,,37.0,6.0,1.0,,,,,37.0,0.6895227,0.06320795,37.0,0.6895227,27.778114,37.0,0.6895227,0.0021069313,37.0,0.6895227,0.041507933,37.0,0.6895227,6.0,,,,,,,
37.0,0.62956417,2.2968466,37.0,0.62956417,0.11884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.62956417,1936.7168,37.0,0.62956417,75.35934,,,,,,,,,,,,,,,,,37.0,0.7195019,0.2522148,37.0,0.7195019,0.010891693,,,,,,,,,,,,,37.0,6.0,2.0,,,,,37.0,0.7195019,0.0644097,37.0,0.7195019,27.783405,37.0,0.7195019,0.00214699,37.0,0.7195019,0.041393247,37.0,0.7195019,6.0,,,,,,,
37.0,0.6595434,2.1316526,37.0,0.6595434,0.10987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.6595434,1796.3584,37.0,0.6595434,68.8809,,,,,,,,,,,,,,,,,37.0,0.74948114,0.25305834,37.0,0.74948114,0.0107675465,,,,,,,,,,,,,37.0,7.0,0.0,,,,,37.0,0.74948114,0.065407366,37.0,0.74948114,27.787792,37.0,0.74948114,0.0021802455,37.0,0.74948114,0.040816244,37.0,0.74948114,6.0,,,,,,,
37.0,0.6895226,1.9808717,37.0,0.6895226,0.10501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.6895226,1669.0752,37.0,0.6895226,65.14633,,,,,,,,,,,,,,,,,37.0,0.7794604,0.25300068,37.0,0.7794604,0.011203246,,,,,,,,,,,,,37.0,7.0,1.0,,,,,37.0,0.7794604,0.06599809,37.0,0.7794604,27.790392,37.0,0.7794604,0.0021999362,37.0,0.7794604,0.042404413,37.0,0.7794604,6.0,,,,,,,
37.0,0.7195019,1.8401904,37.0,0.7195019,0.09836383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.7195019,1550.1202,37.0,0.7195019,60.522976,,,,,,,,,,,,,,,,,37.0,0.80943966,0.25137636,37.0,0.80943966,0.010802977,,,,,,,,,,,,,37.0,7.0,2.0,,,,,37.0,0.80943966,0.06591789,37.0,0.80943966,27.790041,37.0,0.80943966,0.0021972628,37.0,0.80943966,0.041198112,37.0,0.80943966,6.0,,,,,,,
37.0,0.74948114,1.7056224,37.0,0.74948114,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.74948114,1436.3601,37.0,0.74948114,55.331345,,,,,,,,,,,,,,,,,37.0,0.8394189,0.25258818,37.0,0.8394189,0.010556989,,,,,,,,,,,,,37.0,8.0,0.0,,,,,37.0,0.8394189,0.06707539,37.0,0.8394189,27.795132,37.0,0.8394189,0.002235846,37.0,0.8394189,0.040115975,37.0,0.8394189,6.0,,,,,,,
37.0,0.7794604,1.593262,37.0,0.7794604,0.08926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.7794604,1340.7422,37.0,0.7794604,53.742702,,,,,,,,,,,,,,,,,37.0,0.8693981,0.2513928,37.0,0.8693981,0.010963875,,,,,,,,,,,,,37.0,8.0,1.0,,,,,37.0,0.8693981,0.06719097,37.0,0.8693981,27.795639,37.0,0.8693981,0.0022396988,37.0,0.8693981,0.04178022,37.0,0.8693981,6.0,,,,,,,
37.0,0.80943966,1.486732,37.0,0.80943966,0.082686305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.80943966,1250.0995,37.0,0.80943966,49.059032,,,,,,,,,,,,,,,,,37.0,0.8993774,0.25083038,37.0,0.8993774,0.010488241,,,,,,,,,,,,,37.0,8.0,2.0,,,,,37.0,0.8993774,0.0675721,37.0,0.8993774,27.79732,37.0,0.8993774,0.0022524034,37.0,0.8993774,0.040130302,37.0,0.8993774,6.0,,,,,,,
37.0,0.8394189,1.3975606,37.0,0.8394189,0.07703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.8394189,1175.483,37.0,0.8394189,44.928207,,,,,,,,,,,,,,,,,37.0,0.92935663,0.24854085,37.0,0.92935663,0.010120466,,,,,,,,,,,,,37.0,9.0,0.0,,,,,37.0,0.92935663,0.06720721,37.0,0.92935663,27.795712,37.0,0.92935663,0.0022402406,37.0,0.92935663,0.03912271,37.0,0.92935663,6.0,,,,,,,
37.0,0.8693981,1.3091478,37.0,0.8693981,0.07539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.8693981,1100.4973,37.0,0.8693981,43.591244,,,,,,,,,,,,,,,,,37.0,0.95933586,0.24536401,37.0,0.95933586,0.010755203,,,,,,,,,,,,,37.0,9.0,1.0,,,,,37.0,0.95933586,0.06643189,37.0,0.95933586,27.792301,37.0,0.95933586,0.0022143966,37.0,0.95933586,0.041995626,37.0,0.95933586,6.0,,,,,,,
37.0,0.89937735,1.2212256,37.0,0.89937735,0.06944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.89937735,1025.8062,37.0,0.89937735,39.293613,,,,,,,,,,,,,,,,,37.0,0.98931515,0.24481241,37.0,0.98931515,0.009839244,,,,,,,,,,,,,37.0,9.0,2.0,,,,,37.0,0.98931515,0.06686649,37.0,0.98931515,27.794212,37.0,0.98931515,0.002228883,37.0,0.98931515,0.038633868,37.0,0.98931515,6.0,,,,,,,
37.0,0.92935663,1.1397144,37.0,0.92935663,0.06467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.92935663,956.66046,37.0,0.92935663,35.788986,,,,,,,,,,,,,,,,,37.0,1.0192944,0.2425366,37.0,1.0192944,0.009971973,,,,,,,,,,,,,,,,,,,,37.0,1.0192944,0.066426605,37.0,1.0192944,27.792276,37.0,1.0192944,0.00221422,37.0,1.0192944,0.039498143,37.0,1.0192944,6.0,,,,,,,
37.0,0.95933586,1.0644207,37.0,0.95933586,0.064733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.95933586,892.6233,37.0,0.95933586,35.936974,,,,,,,,,,,,,,,,,37.0,1.0492736,0.24241193,37.0,1.0492736,0.009984901,,,,,,,,,,,,,,,,,,,,37.0,1.0492736,0.06698627,37.0,1.0492736,27.794739,37.0,1.0492736,0.002232876,37.0,1.0492736,0.039563753,37.0,1.0492736,6.0,,,,,,,
37.0,0.9893151,0.9999256,37.0,0.9893151,0.058069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.9893151,839.1798,37.0,0.9893151,31.124685,,,,,,,,,,,,,,,,,37.0,1.0792528,0.24331856,37.0,1.0792528,0.00955892,,,,,,,,,,,,,,,,,,,,37.0,1.0792528,0.06801625,37.0,1.0792528,27.799273,37.0,1.0792528,0.0022672084,37.0,1.0792528,0.037787303,37.0,1.0792528,6.0,,,,,,,
37.0,1.0192944,0.94521785,37.0,1.0192944,0.05679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.0192944,791.54175,37.0,1.0192944,30.120907,,,,,,,,,,,,,,,,,37.0,1.1092321,0.24117166,37.0,1.1092321,0.009775173,,,,,,,,,,,,,,,,,,,,37.0,1.1092321,0.06773206,37.0,1.1092321,27.798021,37.0,1.1092321,0.0022577352,37.0,1.1092321,0.038945958,37.0,1.1092321,6.0,,,,,,,
37.0,1.0492736,0.8983638,37.0,1.0492736,0.054960586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.0492736,752.3713,37.0,1.0492736,28.726017,,,,,,,,,,,,,,,,,37.0,1.1392113,0.23935308,37.0,1.1392113,0.009738763,,,,,,,,,,,,,,,,,,,,37.0,1.1392113,0.067490004,37.0,1.1392113,27.796955,37.0,1.1392113,0.0022496667,37.0,1.1392113,0.03908514,37.0,1.1392113,6.0,,,,,,,
37.0,1.0792528,0.85222363,37.0,1.0792528,0.05159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.0792528,712.4774,37.0,1.0792528,26.297531,,,,,,,,,,,,,,,,,37.0,1.1691906,0.23846017,37.0,1.1691906,0.0093146935,,,,,,,,,,,,,,,,,,,,37.0,1.1691906,0.06774838,37.0,1.1691906,27.798094,37.0,1.1691906,0.0022582794,37.0,1.1691906,0.037583623,37.0,1.1691906,6.0,,,,,,,
37.0,1.1092321,0.80586046,37.0,1.1092321,0.05054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.1092321,674.2482,37.0,1.1092321,25.487434,,,,,,,,,,,,,,,,,37.0,1.1991699,0.22977148,37.0,1.1991699,0.009400832,,,,,,,,,,,,,,,,,,,,37.0,1.1991699,0.06443934,37.0,1.1991699,27.783531,37.0,1.1991699,0.0021479782,37.0,1.1991699,0.03926535,37.0,1.1991699,6.0,,,,,,,
37.0,1.1392113,0.760955,37.0,1.1392113,0.04866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.1392113,635.6235,37.0,1.1392113,24.09835,,,,,,,,,,,,,,,,,37.0,1.2291491,0.22825697,37.0,1.2291491,0.009433595,,,,,,,,,,,,,,,,,,,,37.0,1.2291491,0.06432937,37.0,1.2291491,27.78305,37.0,1.2291491,0.0021443125,37.0,1.2291491,0.039690543,37.0,1.2291491,6.0,,,,,,,
37.0,1.1691905,0.7214339,37.0,1.1691905,0.045827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.1691905,601.885,37.0,1.1691905,22.113394,,,,,,,,,,,,,,,,,37.0,1.2591283,0.22363931,37.0,1.2591283,0.008778081,,,,,,,,,,,,,,,,,,,,37.0,1.2591283,0.06276738,37.0,1.2591283,27.776175,37.0,1.2591283,0.002092246,37.0,1.2591283,0.037772387,37.0,1.2591283,6.0,,,,,,,
37.0,1.1991699,0.6675889,37.0,1.1991699,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.1991699,557.82477,37.0,1.1991699,21.439083,,,,,,,,,,,,,,,,,37.0,1.2891076,0.22339135,37.0,1.2891076,0.008798035,,,,,,,,,,,,,,,,,,,,37.0,1.2891076,0.06321077,37.0,1.2891076,27.77813,37.0,1.2891076,0.0021070256,37.0,1.2891076,0.037895292,37.0,1.2891076,6.0,,,,,,,
37.0,1.2291491,0.6289454,37.0,1.2291491,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.2291491,524.32153,37.0,1.2291491,20.496717,,,,,,,,,,,,,,,,,37.0,1.3190868,0.22085741,37.0,1.3190868,0.008711195,,,,,,,,,,,,,,,,,,,,37.0,1.3190868,0.062592745,37.0,1.3190868,27.775408,37.0,1.3190868,0.002086425,37.0,1.3190868,0.037933316,37.0,1.3190868,6.0,,,,,,,
37.0,1.2591283,0.5940949,37.0,1.2591283,0.040874608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.2591283,495.11566,37.0,1.2591283,18.539762,,,,,,,,,,,,,,,,,37.0,1.349066,0.2209684,37.0,1.349066,0.00932898,,,,,,,,,,,,,,,,,,,,37.0,1.349066,0.06325063,37.0,1.349066,27.778303,37.0,1.349066,0.0021083544,37.0,1.349066,0.040509444,37.0,1.349066,6.0,,,,,,,
37.0,1.2891076,0.56804997,37.0,1.2891076,0.03983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.2891076,472.96692,37.0,1.2891076,17.661432,,,,,,,,,,,,,,,,,37.0,1.3790454,0.22123244,37.0,1.3790454,0.009010513,,,,,,,,,,,,,,,,,,,,37.0,1.3790454,0.06399303,37.0,1.3790454,27.781569,37.0,1.3790454,0.002133101,37.0,1.3790454,0.03909527,37.0,1.3790454,6.0,,,,,,,
