time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.166668,0.3297717,6.249085,37.166668,0.3297717,0.79531455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.3297717,792.82513,37.166668,0.3297717,43.802135,,,,,,,,,,,,,,,,,37.166668,0.41970944,0.25473836,37.166668,0.41970944,0.013721433,,,,,,,,,,,,,37.166668,3.0,1.0,,,,,37.166668,0.41970944,0.06504246,37.166668,0.41970944,27.786186,37.166668,0.41970944,0.0021680822,37.166668,0.41970944,0.05109201,37.166668,0.41970944,6.0,,,,,,,
37.166668,0.35975096,5.8349547,37.166668,0.35975096,0.76754427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.35975096,736.1821,37.166668,0.35975096,40.223103,,,,,,,,,,,,,,,,,37.166668,0.4496887,0.25845978,37.166668,0.4496887,0.013714235,,,,,,,,,,,,,37.166668,3.0,2.0,,,,,37.166668,0.4496887,0.06721081,37.166668,0.4496887,27.795729,37.166668,0.4496887,0.0022403605,37.166668,0.4496887,0.05035977,37.166668,0.4496887,6.0,,,,,,,
37.166668,0.3897302,5.432381,37.166668,0.3897302,0.73665035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.3897302,680.9651,37.166668,0.3897302,36.239334,,,,,,,,,,,,,,,,,37.166668,0.47966793,0.2610348,37.166668,0.47966793,0.013292747,,,,,,,,,,,,,37.166668,4.0,0.0,,,,,37.166668,0.47966793,0.06907902,37.166668,0.47966793,27.803947,37.166668,0.47966793,0.0023026343,37.166668,0.47966793,0.048439484,37.166668,0.47966793,6.0,,,,,,,
37.166668,0.41970944,5.0382714,37.166668,0.41970944,0.7082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.41970944,627.05884,37.166668,0.41970944,32.568794,,,,,,,,,,,,,,,,,37.166668,0.5096472,0.2617229,37.166668,0.5096472,0.012656427,,,,,,,,,,,,,37.166668,4.0,1.0,,,,,37.166668,0.5096472,0.07052524,37.166668,0.5096472,27.81031,37.166668,0.5096472,0.0023508414,37.166668,0.5096472,0.046048634,37.166668,0.5096472,6.0,,,,,,,
37.166668,0.44968867,4.6227283,37.166668,0.44968867,0.68212104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.44968867,570.3154,37.166668,0.44968867,29.219038,,,,,,,,,,,,,,,,,37.166668,0.5396264,0.26314032,37.166668,0.5396264,0.011794095,,,,,,,,,,,,,37.166668,4.0,2.0,,,,,37.166668,0.5396264,0.07193546,37.166668,0.5396264,27.816519,37.166668,0.5396264,0.0023978488,37.166668,0.5396264,0.0428444,37.166668,0.5396264,6.0,,,,,,,
37.166668,0.47966793,4.2487135,37.166668,0.47966793,0.6536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.47966793,519.075,37.166668,0.47966793,25.59507,,,,,,,,,,,,,,,,,37.166668,0.56960565,0.2621009,37.166668,0.56960565,0.012006554,,,,,,,,,,,,,37.166668,5.0,0.0,,,,,37.166668,0.56960565,0.07231459,37.166668,0.56960565,27.818184,37.166668,0.56960565,0.0024104863,37.166668,0.56960565,0.043765005,37.166668,0.56960565,6.0,,,,,,,
37.166668,0.5096472,3.864376,37.166668,0.5096472,0.62482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.5096472,466.58734,37.166668,0.5096472,21.821083,,,,,,,,,,,,,,,,,37.166668,0.59958494,0.2594603,37.166668,0.59958494,0.0114676235,,,,,,,,,,,,,37.166668,5.0,1.0,,,,,37.166668,0.59958494,0.07172906,37.166668,0.59958494,27.815607,37.166668,0.59958494,0.0023909686,37.166668,0.59958494,0.04232898,37.166668,0.59958494,6.0,,,,,,,
37.166668,0.5396264,3.5419457,37.166668,0.5396264,0.5976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.5396264,422.42593,37.166668,0.5396264,18.356071,,,,,,,,,,,,,,,,,37.166668,0.62956417,0.26150635,37.166668,0.62956417,0.011418026,,,,,,,,,,,,,37.166668,5.0,2.0,,,,,37.166668,0.62956417,0.07319028,37.166668,0.62956417,27.822035,37.166668,0.62956417,0.002439676,37.166668,0.62956417,0.041837685,37.166668,0.62956417,6.0,,,,,,,
37.166668,0.56960565,3.2462144,37.166668,0.56960565,0.58716345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.56960565,382.01126,37.166668,0.56960565,17.033302,,,,,,,,,,,,,,,,,37.166668,0.6595434,0.26440057,37.166668,0.6595434,0.012067024,,,,,,,,,,,,,37.166668,6.0,0.0,,,,,37.166668,0.6595434,0.07528654,37.166668,0.6595434,27.83126,37.166668,0.6595434,0.0025095514,37.166668,0.6595434,0.043657828,37.166668,0.6595434,6.0,,,,,,,
37.166668,0.59958494,2.9669046,37.166668,0.59958494,0.56996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.59958494,343.92587,37.166668,0.59958494,14.835125,,,,,,,,,,,,,,,,,37.166668,0.6895227,0.2669893,37.166668,0.6895227,0.012126754,,,,,,,,,,,,,37.166668,6.0,1.0,,,,,37.166668,0.6895227,0.07737093,37.166668,0.6895227,27.840431,37.166668,0.6895227,0.0025790308,37.166668,0.6895227,0.04342838,37.166668,0.6895227,6.0,,,,,,,
37.166668,0.62956417,2.7637513,37.166668,0.62956417,0.55949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.62956417,316.14728,37.166668,0.62956417,13.503979,,,,,,,,,,,,,,,,,37.166668,0.7195019,0.27143902,37.166668,0.7195019,0.012417018,,,,,,,,,,,,,37.166668,6.0,2.0,,,,,37.166668,0.7195019,0.08010012,37.166668,0.7195019,27.85244,37.166668,0.7195019,0.002670004,37.166668,0.7195019,0.04369936,37.166668,0.7195019,6.0,,,,,,,
37.166668,0.6595434,2.603808,37.166668,0.6595434,0.55659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.6595434,294.33093,37.166668,0.6595434,13.123951,,,,,,,,,,,,,,,,,37.166668,0.74948114,0.2725979,37.166668,0.74948114,0.012435929,,,,,,,,,,,,,37.166668,7.0,0.0,,,,,37.166668,0.74948114,0.081484385,37.166668,0.74948114,27.858528,37.166668,0.74948114,0.0027161462,37.166668,0.74948114,0.043573894,37.166668,0.74948114,6.0,,,,,,,
37.166668,0.6895226,2.4524913,37.166668,0.6895226,0.5492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.6895226,273.65793,37.166668,0.6895226,12.163114,,,,,,,,,,,,,,,,,37.166668,0.7794604,0.26489842,37.166668,0.7794604,0.012167157,,,,,,,,,,,,,37.166668,7.0,1.0,,,,,37.166668,0.7794604,0.07879902,37.166668,0.7794604,27.846714,37.166668,0.7794604,0.002626634,37.166668,0.7794604,0.043819055,37.166668,0.7794604,6.0,,,,,,,
37.166668,0.7195019,2.3298526,37.166668,0.7195019,0.5439238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.7195019,256.76727,37.166668,0.7195019,11.463255,,,,,,,,,,,,,,,,,37.166668,0.80943966,0.25868958,37.166668,0.80943966,0.011677194,,,,,,,,,,,,,37.166668,7.0,2.0,,,,,37.166668,0.80943966,0.076971084,37.166668,0.80943966,27.838676,37.166668,0.80943966,0.0025657027,37.166668,0.80943966,0.043162927,37.166668,0.80943966,6.0,,,,,,,
37.166668,0.74948114,2.1933215,37.166668,0.74948114,0.53736424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.74948114,238.19304,37.166668,0.74948114,10.612699,,,,,,,,,,,,,,,,,37.166668,0.8394189,0.25363457,37.166668,0.8394189,0.010657445,,,,,,,,,,,,,37.166668,8.0,0.0,,,,,37.166668,0.8394189,0.075291425,37.166668,0.8394189,27.831284,37.166668,0.8394189,0.002509714,37.166668,0.8394189,0.040290654,37.166668,0.8394189,6.0,,,,,,,
37.166668,0.7794604,2.0324557,37.166668,0.7794604,0.53046256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.7794604,216.11191,37.166668,0.7794604,9.7353115,,,,,,,,,,,,,,,,,37.166668,0.8693981,0.25765622,37.166668,0.8693981,0.012152437,,,,,,,,,,,,,37.166668,8.0,1.0,,,,,37.166668,0.8693981,0.0779448,37.166668,0.8693981,27.842957,37.166668,0.8693981,0.0025981602,37.166668,0.8693981,0.045011744,37.166668,0.8693981,6.0,,,,,,,
37.166668,0.80943966,1.9008775,37.166668,0.80943966,0.52332294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.80943966,198.20085,37.166668,0.80943966,8.838711,,,,,,,,,,,,,,,,,37.166668,0.8993774,0.25679222,37.166668,0.8993774,0.011679107,,,,,,,,,,,,,37.166668,8.0,2.0,,,,,37.166668,0.8993774,0.07835216,37.166668,0.8993774,27.84475,37.166668,0.8993774,0.0026117389,37.166668,0.8993774,0.04346256,37.166668,0.8993774,6.0,,,,,,,
37.166668,0.8394189,1.7804254,37.166668,0.8394189,0.51356536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.8394189,181.72664,37.166668,0.8394189,7.6031537,,,,,,,,,,,,,,,,,37.166668,0.92935663,0.2560982,37.166668,0.92935663,0.011650854,,,,,,,,,,,,,37.166668,9.0,0.0,,,,,37.166668,0.92935663,0.079241686,37.166668,0.92935663,27.848663,37.166668,0.92935663,0.0026413894,37.166668,0.92935663,0.04344268,37.166668,0.92935663,6.0,,,,,,,
37.166668,0.8693981,1.721419,37.166668,0.8693981,0.51732856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.8693981,173.68124,37.166668,0.8693981,8.077801,,,,,,,,,,,,,,,,,37.166668,0.95933586,0.25470316,37.166668,0.95933586,0.012034285,,,,,,,,,,,,,37.166668,9.0,1.0,,,,,37.166668,0.95933586,0.079027146,37.166668,0.95933586,27.847717,37.166668,0.95933586,0.0026342382,37.166668,0.95933586,0.03850549,37.166668,0.95933586,6.0,,,,,,,
37.166668,0.89937735,1.6341367,37.166668,0.89937735,0.5112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.89937735,161.66292,37.166668,0.89937735,7.277982,,,,,,,,,,,,,,,,,37.166668,0.98931515,0.25672343,37.166668,0.98931515,0.011905685,,,,,,,,,,,,,37.166668,9.0,2.0,,,,,37.166668,0.98931515,0.08075781,37.166668,0.98931515,27.855333,37.166668,0.98931515,0.0026919271,37.166668,0.98931515,0.037037812,37.166668,0.98931515,6.0,,,,,,,
37.166668,0.92935663,1.5616984,37.166668,0.92935663,0.5078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.92935663,151.86469,37.166668,0.92935663,6.8408566,,,,,,,,,,,,,,,,,37.166668,1.0192944,0.25573498,37.166668,1.0192944,0.012150237,,,,,,,,,,,,,,,,,,,,37.166668,1.0192944,0.081479475,37.166668,1.0192944,27.85851,37.166668,1.0192944,0.0027159827,37.166668,1.0192944,0.0365648,37.166668,1.0192944,6.0,,,,,,,
37.166668,0.95933586,1.4953145,37.166668,0.95933586,0.50657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.95933586,142.70499,37.166668,0.95933586,6.6856613,,,,,,,,,,,,,,,,,37.166668,1.0492736,0.25190994,37.166668,1.0492736,0.011387994,,,,,,,,,,,,,,,,,,,,37.166668,1.0492736,0.08046826,37.166668,1.0492736,27.85406,37.166668,1.0492736,0.0026822751,37.166668,1.0492736,0.031481024,37.166668,1.0492736,6.0,,,,,,,
37.166668,0.9893151,1.4414994,37.166668,0.9893151,0.5028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,0.9893151,135.29982,37.166668,0.9893151,6.227573,,,,,,,,,,,,,,,,,37.166668,1.0792528,0.2516889,37.166668,1.0792528,0.011674204,,,,,,,,,,,,,,,,,,,,37.166668,1.0792528,0.081312984,37.166668,1.0792528,27.857775,37.166668,1.0792528,0.0027104327,37.166668,1.0792528,0.019001499,37.166668,1.0792528,5.0,,,,,,,
37.166668,1.0192944,1.3919084,37.166668,1.0192944,0.50171053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,1.0192944,128.67009,37.166668,1.0192944,6.08487,,,,,,,,,,,,,,,,,37.166668,1.1092321,0.24801949,37.166668,1.1092321,0.010681924,,,,,,,,,,,,,,,,,,,,37.166668,1.1092321,0.080394894,37.166668,1.1092321,27.853737,37.166668,1.1092321,0.0026798295,37.166668,1.1092321,0.011089293,37.166668,1.1092321,5.0,,,,,,,
37.166668,1.0492736,1.3318458,37.166668,1.0492736,0.49686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,1.0492736,120.38944,37.166668,1.0492736,5.4428716,,,,,,,,,,,,,,,,,37.166668,1.1392113,0.24673809,37.166668,1.1392113,0.012125575,,,,,,,,,,,,,,,,,,,,37.166668,1.1392113,0.08052315,37.166668,1.1392113,27.854301,37.166668,1.1392113,0.0026841047,37.166668,1.1392113,0.023749063,37.166668,1.1392113,5.0,,,,,,,
37.166668,1.0792528,1.282359,37.166668,1.0792528,0.49574593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,1.0792528,113.68674,37.166668,1.0792528,5.3210487,,,,,,,,,,,,,,,,,37.166668,1.1691906,0.23997365,37.166668,1.1691906,0.010452675,,,,,,,,,,,,,,,,,,,,37.166668,1.1691906,0.07810802,37.166668,1.1691906,27.843674,37.166668,1.1691906,0.0026036007,37.166668,1.1691906,0.012567167,37.166668,1.1691906,5.0,,,,,,,
37.166668,1.1092321,1.2320542,37.166668,1.1092321,0.4906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,1.1092321,106.76613,37.166668,1.1092321,4.644102,,,,,,,,,,,,,,,,,37.166668,1.1991699,0.23667118,37.166668,1.1991699,0.010029529,,,,,,,,,,,,,,,,,,,,37.166668,1.1991699,0.077596515,37.166668,1.1991699,27.841423,37.166668,1.1991699,0.0025865505,37.166668,1.1991699,1.0000001e-07,37.166668,1.1991699,7.0,,,,,,,
37.166668,1.1392113,1.1897815,37.166668,1.1392113,0.49309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,1.1392113,100.9669,37.166668,1.1392113,4.95207,,,,,,,,,,,,,,,,,37.166668,1.2291491,0.23786563,37.166668,1.2291491,0.010592675,,,,,,,,,,,,,,,,,,,,37.166668,1.2291491,0.07857936,37.166668,1.2291491,27.84575,37.166668,1.2291491,0.0026193121,37.166668,1.2291491,0.006681481,37.166668,1.2291491,4.0,,,,,,,
37.166668,1.1691905,1.1343597,37.166668,1.1691905,0.48649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,1.1691905,93.39755,37.166668,1.1691905,4.1406255,,,,,,,,,,,,,,,,,37.166668,1.2591283,0.23146084,37.166668,1.2591283,0.011713748,,,,,,,,,,,,,,,,,,,,37.166668,1.2591283,0.07643689,37.166668,1.2591283,27.83632,37.166668,1.2591283,0.0025478962,37.166668,1.2591283,0.007188928,37.166668,1.2591283,4.0,,,,,,,
37.166668,1.1991699,1.0974863,37.166668,1.1991699,0.4840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,1.1991699,88.38262,37.166668,1.1991699,3.8024042,,,,,,,,,,,,,,,,,37.166668,1.2891076,0.22622019,37.166668,1.2891076,0.010048665,,,,,,,,,,,,,,,,,,,,37.166668,1.2891076,0.07396351,37.166668,1.2891076,27.825441,37.166668,1.2891076,0.0024654502,37.166668,1.2891076,1.0000001e-07,37.166668,1.2891076,7.0,,,,,,,
37.166668,1.2291491,1.0666071,37.166668,1.2291491,0.4841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.166668,1.2291491,84.074066,37.166668,1.2291491,3.8060548,,,,,,,,,,,,,,,,,37.166668,1.3190868,0.22961704,37.166668,1.3190868,0.010004456,,,,,,,,,,,,,,,,,,,,37.166668,1.3190868,0.07688839,37.166668,1.3190868,27.83831,37.166668,1.3190868,0.002562946,37.166668,1.3190868,1.0000001e-07,37.166668,1.3190868,7.0,,,,,,,
