time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.95139,0.029979246,23.579594,36.95139,0.029979246,18.020288,36.95139,29.160496,36.95139,17.444445,36.95139,41.0,36.95139,93.0,36.95139,0.0,36.95139,239.77777,36.95139,971.893,36.95139,16.300114,36.95139,0.0,36.95139,0.0,36.95139,0.0,36.95139,0.00073181617,36.95139,0.0006760766,36.95139,28.099998,36.95139,28.166666,36.95139,27.923332,36.95139,20260205,36.95139,225000,36.95139,2026.0,36.95139,2.0,36.95139,5.0,36.95139,22.0,36.95139,50.0,36.95139,0.0,36.95139,-1.0,36.95139,-999.0,36.95139,-999.0,36.95139,-999.0,36.95139,4.281444,36.95139,2500.0,36.95139,0.029979246,76635.08,36.95139,0.029979246,61891.098,36.95139,,36.95139,,36.95139,,36.95139,,36.95139,,36.95139,,36.95139,,36.95139,,36.95139,0.11991698,0.2338029,36.95139,0.11991698,0.01079924,,,,,,,,,,,,,36.95139,0.0,0.0,,36.95139,0.0,2.068568,36.95139,0.11991698,0.047849085,36.95139,0.11991698,27.710533,36.95139,0.11991698,0.0015949695,36.95139,0.11991698,0.04414417,36.95139,0.11991698,6.0,36.95139,0.0,WaterCloud,36.95139,30.0,36.95139,
36.95139,0.05995849,10.430834,36.95139,0.05995849,1.1833556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.05995849,33904.36,36.95139,0.05995849,4056.9575,,,,,,,,,,,,,,,,,36.95139,0.14989623,0.22448161,36.95139,0.14989623,0.009920988,,,,,,,,,,,,,36.95139,0.0,1.0,,36.95139,1.0,,36.95139,0.14989623,0.044583373,36.95139,0.14989623,27.696167,36.95139,0.14989623,0.0014861126,36.95139,0.14989623,0.042325523,36.95139,0.14989623,6.0,36.95139,1.0,MixedCloud,,,,
36.95139,0.08993774,9.549859,36.95139,0.08993774,0.770415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.08993774,31039.166,36.95139,0.08993774,2639.6426,,,,,,,,,,,,,,,,,36.95139,0.17987548,0.21718733,36.95139,0.17987548,0.009549108,,,,,,,,,,,,,36.95139,0.0,2.0,,36.95139,2.0,,36.95139,0.17987548,0.04208343,36.95139,0.17987548,27.685167,36.95139,0.17987548,0.001402781,36.95139,0.17987548,0.042119008,36.95139,0.17987548,6.0,36.95139,2.0,Ice/dust/ash,,,,
36.95139,0.11991698,8.799687,36.95139,0.11991698,0.57632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.11991698,28598.291,36.95139,0.11991698,1975.4592,,,,,,,,,,,,,,,,,36.95139,0.20985472,0.20842741,36.95139,0.20985472,0.008900091,,,,,,,,,,,,,36.95139,1.0,0.0,,36.95139,3.0,,36.95139,0.20985472,0.038966578,36.95139,0.20985472,27.671455,36.95139,0.20985472,0.0012988859,36.95139,0.20985472,0.04095037,36.95139,0.20985472,6.0,36.95139,3.0,Rain/Dust,,,,
36.95139,0.14989623,8.09954,36.95139,0.14989623,0.4645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.14989623,26325.314,36.95139,0.14989623,1591.8467,,,,,,,,,,,,,,,,,36.95139,0.23983397,0.19927067,36.95139,0.23983397,0.00858101,,,,,,,,,,,,,36.95139,1.0,1.0,,36.95139,4.0,,36.95139,0.23983397,0.035648827,36.95139,0.23983397,27.656853,36.95139,0.23983397,0.0011882943,36.95139,0.23983397,0.041284792,36.95139,0.23983397,6.0,36.95139,4.0,Molecular,,,,
36.95139,0.17987548,7.506797,36.95139,0.17987548,0.39968765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.17987548,24399.074,36.95139,0.17987548,1369.9282,,,,,,,,,,,,,,,,,36.95139,0.2698132,0.1977604,36.95139,0.2698132,0.008423682,,,,,,,,,,,,,36.95139,1.0,2.0,,36.95139,5.0,,36.95139,0.2698132,0.035391808,36.95139,0.2698132,27.655724,36.95139,0.2698132,0.001179727,36.95139,0.2698132,0.040851835,36.95139,0.2698132,6.0,36.95139,5.0,CleanAerosol,,,,
36.95139,0.20985472,6.879488,36.95139,0.20985472,0.3412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.20985472,22362.555,36.95139,0.20985472,1169.2671,,,,,,,,,,,,,,,,,36.95139,0.29979247,0.19976526,36.95139,0.29979247,0.008920087,,,,,,,,,,,,,36.95139,2.0,0.0,,36.95139,6.0,,36.95139,0.29979247,0.036555003,36.95139,0.29979247,27.660843,36.95139,0.29979247,0.0012185001,36.95139,0.29979247,0.04273981,36.95139,0.29979247,6.0,36.95139,6.0,PollutedAerosol,,,,
36.95139,0.23983397,6.2575936,36.95139,0.23983397,0.30240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.23983397,20343.164,36.95139,0.23983397,1035.6064,,,,,,,,,,,,,,,,,36.95139,0.3297717,0.20494391,36.95139,0.3297717,0.0094516575,,,,,,,,,,,,,36.95139,2.0,1.0,,36.95139,7.0,,36.95139,0.3297717,0.039022896,36.95139,0.3297717,27.6717,36.95139,0.3297717,0.0013007633,36.95139,0.3297717,0.0440789,36.95139,0.3297717,6.0,36.95139,7.0,Undetected,,,,
36.95139,0.2698132,5.7927566,36.95139,0.2698132,0.27096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.2698132,18831.4,36.95139,0.2698132,928.2513,,,,,,,,,,,,,,,,,36.95139,0.35975096,0.21505621,36.95139,0.35975096,0.0103157265,,,,,,,,,,,,,36.95139,2.0,2.0,,36.95139,8.0,,36.95139,0.35975096,0.043523524,36.95139,0.35975096,27.691505,36.95139,0.35975096,0.001450784,36.95139,0.35975096,0.045774367,36.95139,0.35975096,6.0,,,,,,,
36.95139,0.29979247,5.4331546,36.95139,0.29979247,0.26085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.29979247,17661.135,36.95139,0.29979247,894.1621,,,,,,,,,,,,,,,,,36.95139,0.3897302,0.23082131,36.95139,0.3897302,0.011102243,,,,,,,,,,,,,36.95139,3.0,0.0,,36.95139,9.0,,36.95139,0.3897302,0.050410602,36.95139,0.3897302,27.721807,36.95139,0.3897302,0.0016803532,36.95139,0.3897302,0.045867033,36.95139,0.3897302,6.0,,,,,,,
36.95139,0.3297717,5.10894,36.95139,0.3297717,0.2497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.3297717,16605.404,36.95139,0.3297717,855.97144,,,,,,,,,,,,,,,,,36.95139,0.41970944,0.24804306,36.95139,0.41970944,0.012197327,,,,,,,,,,,,,36.95139,3.0,1.0,,,,,36.95139,0.41970944,0.057969145,36.95139,0.41970944,27.755064,36.95139,0.41970944,0.0019323048,36.95139,0.41970944,0.046863925,36.95139,0.41970944,6.0,,,,,,,
36.95139,0.35975096,4.8347163,36.95139,0.35975096,0.24349247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.35975096,15718.21,36.95139,0.35975096,833.09106,,,,,,,,,,,,,,,,,36.95139,0.4496887,0.23714596,36.95139,0.4496887,0.011300282,,,,,,,,,,,,,36.95139,3.0,2.0,,,,,36.95139,0.4496887,0.05399268,36.95139,0.4496887,27.73757,36.95139,0.4496887,0.0017997561,36.95139,0.4496887,0.045456573,36.95139,0.4496887,6.0,,,,,,,
36.95139,0.3897302,4.6925335,36.95139,0.3897302,0.23511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.3897302,15255.906,36.95139,0.3897302,804.99976,,,,,,,,,,,,,,,,,36.95139,0.47966793,0.22956902,36.95139,0.47966793,0.010296752,,,,,,,,,,,,,36.95139,4.0,0.0,,,,,36.95139,0.47966793,0.05137119,36.95139,0.47966793,27.726032,36.95139,0.47966793,0.001712373,36.95139,0.47966793,0.042931,36.95139,0.47966793,6.0,,,,,,,
36.95139,0.41970944,4.5476274,36.95139,0.41970944,0.23119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95139,0.41970944,14785.012,36.95139,0.41970944,791.92505,,,,,,,,,,,,,,,,,36.95139,0.5096472,0.2322434,36.95139,0.5096472,0.010163314,,,,,,,,,,,,,36.95139,4.0,1.0,,,,,36.95139,0.5096472,0.052968904,36.95139,0.5096472,27.733065,36.95139,0.5096472,0.0017656301,36.95139,0.5096472,0.04192628,36.95139,0.5096472,6.0,,,,,,,
