time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.59722,0.029979246,23.939924,37.59722,0.029979246,18.148966,37.59722,29.833334,37.59722,22.339508,37.59722,44.444443,37.59722,83.55556,37.59722,0.0,37.59722,263.66666,37.59722,970.66644,37.59722,19.417192,37.59722,0.0,37.59722,0.0,37.59722,0.0,37.59722,0.0006917338,37.59722,0.00065728807,37.59722,27.905556,37.59722,28.265556,37.59722,27.644445,37.59722,20260206,37.59722,142000,37.59722,2026.0,37.59722,2.0,37.59722,6.0,37.59722,14.0,37.59722,20.0,37.59722,0.0,37.59722,-1.0,37.59722,-999.0,37.59722,-999.0,37.59722,-999.0,37.59722,4.363889,37.59722,2500.0,37.59722,0.029979246,77450.18,37.59722,0.029979246,62082.18,37.59722,,37.59722,,37.59722,,37.59722,,37.59722,,37.59722,,37.59722,,37.59722,,37.59722,0.11991698,0.21895947,37.59722,0.11991698,0.011498085,,,,,,,,,,,,,37.59722,0.0,0.0,,37.59722,0.0,2.2484434,37.59722,0.11991698,0.040052332,37.59722,0.11991698,27.676231,37.59722,0.11991698,0.0013350777,37.59722,0.11991698,0.049889624,37.59722,0.11991698,6.0,37.59722,0.0,WaterCloud,37.59722,30.0,37.59722,
37.59722,0.05995849,10.520214,37.59722,0.05995849,1.2726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.05995849,34031.113,37.59722,0.05995849,4352.5703,,,,,,,,,,,,,,,,,37.59722,0.14989623,0.2136056,37.59722,0.14989623,0.01105493,,,,,,,,,,,,,37.59722,0.0,1.0,,37.59722,1.0,,37.59722,0.14989623,0.038357154,37.59722,0.14989623,27.66877,37.59722,0.14989623,0.0012785718,37.59722,0.14989623,0.049201887,37.59722,0.14989623,6.0,37.59722,1.0,MixedCloud,,,,
37.59722,0.08993774,9.268958,37.59722,0.08993774,0.8099956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.08993774,29989.215,37.59722,0.08993774,2768.2666,,,,,,,,,,,,,,,,,37.59722,0.17987548,0.20602421,37.59722,0.17987548,0.010472388,,,,,,,,,,,,,37.59722,0.0,2.0,,37.59722,2.0,,37.59722,0.17987548,0.035763033,37.59722,0.17987548,27.657358,37.59722,0.17987548,0.001192101,37.59722,0.17987548,0.048367407,37.59722,0.17987548,6.0,37.59722,2.0,Ice/dust/ash,,,,
37.59722,0.11991698,8.411706,37.59722,0.11991698,0.6136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.11991698,27214.305,37.59722,0.11991698,2097.423,,,,,,,,,,,,,,,,,37.59722,0.20985472,0.19995913,37.59722,0.20985472,0.0102235265,,,,,,,,,,,,,37.59722,1.0,0.0,,37.59722,3.0,,37.59722,0.20985472,0.03372334,37.59722,0.20985472,27.648384,37.59722,0.20985472,0.0011241114,37.59722,0.20985472,0.048638795,37.59722,0.20985472,6.0,37.59722,3.0,Rain/Dust,,,,
37.59722,0.14989623,7.861326,37.59722,0.14989623,0.5146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.14989623,25435.346,37.59722,0.14989623,1760.2786,,,,,,,,,,,,,,,,,37.59722,0.23983397,0.19585237,37.59722,0.23983397,0.010131363,,,,,,,,,,,,,37.59722,1.0,1.0,,37.59722,4.0,,37.59722,0.23983397,0.03244613,37.59722,0.23983397,27.642763,37.59722,0.23983397,0.0010815377,37.59722,0.23983397,0.049183182,37.59722,0.23983397,6.0,37.59722,4.0,Molecular,,,,
37.59722,0.17987548,7.2623386,37.59722,0.17987548,0.43958053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.17987548,23492.229,37.59722,0.17987548,1501.6426,,,,,,,,,,,,,,,,,37.59722,0.2698132,0.1969111,37.59722,0.2698132,0.010432825,,,,,,,,,,,,,37.59722,1.0,2.0,,37.59722,5.0,,37.59722,0.2698132,0.033189308,37.59722,0.2698132,27.646032,37.59722,0.2698132,0.0011063102,37.59722,0.2698132,0.050307196,37.59722,0.2698132,6.0,37.59722,5.0,CleanAerosol,,,,
37.59722,0.20985472,6.729109,37.59722,0.20985472,0.391953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.20985472,21771.285,37.59722,0.20985472,1338.4657,,,,,,,,,,,,,,,,,37.59722,0.29979247,0.20006768,37.59722,0.29979247,0.011116962,,,,,,,,,,,,,37.59722,2.0,0.0,,37.59722,6.0,,37.59722,0.29979247,0.034772195,37.59722,0.29979247,27.652996,37.59722,0.29979247,0.0011590732,37.59722,0.29979247,0.05263392,37.59722,0.29979247,6.0,37.59722,6.0,PollutedAerosol,,,,
37.59722,0.23983397,6.2693143,37.59722,0.23983397,0.35751897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.23983397,20284.424,37.59722,0.23983397,1221.8273,,,,,,,,,,,,,,,,,37.59722,0.3297717,0.2056534,37.59722,0.3297717,0.011703968,,,,,,,,,,,,,37.59722,2.0,1.0,,37.59722,7.0,,37.59722,0.3297717,0.037324876,37.59722,0.3297717,27.66423,37.59722,0.3297717,0.0012441626,37.59722,0.3297717,0.053848155,37.59722,0.3297717,6.0,37.59722,7.0,Undetected,,,,
37.59722,0.2698132,5.8787594,37.59722,0.2698132,0.33580244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.2698132,19024.67,37.59722,0.2698132,1146.7579,,,,,,,,,,,,,,,,,37.59722,0.35975096,0.21391262,37.59722,0.35975096,0.01243652,,,,,,,,,,,,,37.59722,2.0,2.0,,37.59722,8.0,,37.59722,0.35975096,0.04098655,37.59722,0.35975096,27.680344,37.59722,0.35975096,0.0013662183,37.59722,0.35975096,0.0549425,37.59722,0.35975096,6.0,,,,,,,
37.59722,0.29979247,5.5458727,37.59722,0.29979247,0.32647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.29979247,17948.457,37.59722,0.29979247,1113.633,,,,,,,,,,,,,,,,,37.59722,0.3897302,0.2198126,37.59722,0.3897302,0.0127737755,,,,,,,,,,,,,37.59722,3.0,0.0,,37.59722,9.0,,37.59722,0.3897302,0.043745108,37.59722,0.3897302,27.692478,37.59722,0.3897302,0.0014581702,37.59722,0.3897302,0.054917477,37.59722,0.3897302,6.0,,,,,,,
37.59722,0.3297717,5.225048,37.59722,0.3297717,0.3115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.3297717,16907.775,37.59722,0.3297717,1063.4208,,,,,,,,,,,,,,,,,37.59722,0.41970944,0.2238448,37.59722,0.41970944,0.012778329,,,,,,,,,,,,,37.59722,3.0,1.0,,,,,37.59722,0.41970944,0.04578405,37.59722,0.41970944,27.701452,37.59722,0.41970944,0.001526135,37.59722,0.41970944,0.054000683,37.59722,0.41970944,6.0,,,,,,,
37.59722,0.35975096,4.9012947,37.59722,0.35975096,0.2965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.35975096,15862.993,37.59722,0.35975096,1011.5691,,,,,,,,,,,,,,,,,37.59722,0.4496887,0.23024124,37.59722,0.4496887,0.012988718,,,,,,,,,,,,,37.59722,3.0,2.0,,,,,37.59722,0.4496887,0.04879223,37.59722,0.4496887,27.714685,37.59722,0.4496887,0.0016264078,37.59722,0.4496887,0.05339922,37.59722,0.4496887,6.0,,,,,,,
37.59722,0.3897302,4.5547223,37.59722,0.3897302,0.2741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.3897302,14737.594,37.59722,0.3897302,936.1774,,,,,,,,,,,,,,,,,37.59722,0.47966793,0.23456591,37.59722,0.47966793,0.013085549,,,,,,,,,,,,,37.59722,4.0,0.0,,,,,37.59722,0.47966793,0.05098607,37.59722,0.47966793,27.724339,37.59722,0.47966793,0.0016995358,37.59722,0.47966793,0.05283141,37.59722,0.47966793,6.0,,,,,,,
37.59722,0.41970944,4.183876,37.59722,0.41970944,0.24645247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.41970944,13532.911,37.59722,0.41970944,840.592,,,,,,,,,,,,,,,,,37.59722,0.5096472,0.2424185,37.59722,0.5096472,0.013573933,,,,,,,,,,,,,37.59722,4.0,1.0,,,,,37.59722,0.5096472,0.054663964,37.59722,0.5096472,27.74052,37.59722,0.5096472,0.001822132,37.59722,0.5096472,0.05301893,37.59722,0.5096472,6.0,,,,,,,
37.59722,0.44968867,3.8570874,37.59722,0.44968867,0.22476572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.44968867,12479.102,37.59722,0.44968867,766.80786,,,,,,,,,,,,,,,,,37.59722,0.5396264,0.24785164,37.59722,0.5396264,0.013970915,,,,,,,,,,,,,37.59722,4.0,2.0,,,,,37.59722,0.5396264,0.05740777,37.59722,0.5396264,27.752594,37.59722,0.5396264,0.0019135922,37.59722,0.5396264,0.053363465,37.59722,0.5396264,6.0,,,,,,,
37.59722,0.47966793,3.5418117,37.59722,0.47966793,0.20419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.47966793,11459.676,37.59722,0.47966793,696.6141,,,,,,,,,,,,,,,,,37.59722,0.56960565,0.249316,37.59722,0.56960565,0.013509676,,,,,,,,,,,,,37.59722,5.0,0.0,,,,,37.59722,0.56960565,0.058520332,37.59722,0.56960565,27.757488,37.59722,0.56960565,0.0019506775,37.59722,0.56960565,0.051382013,37.59722,0.56960565,6.0,,,,,,,
37.59722,0.5096472,3.281199,37.59722,0.5096472,0.18982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.5096472,10615.368,37.59722,0.5096472,647.8377,,,,,,,,,,,,,,,,,37.59722,0.59958494,0.24813008,37.59722,0.59958494,0.0129660955,,,,,,,,,,,,,37.59722,5.0,1.0,,,,,37.59722,0.59958494,0.058609936,37.59722,0.59958494,27.757885,37.59722,0.59958494,0.0019536645,37.59722,0.59958494,0.049582854,37.59722,0.59958494,6.0,,,,,,,
37.59722,0.5396264,3.021538,37.59722,0.5396264,0.1756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.5396264,9773.126,37.59722,0.5396264,598.1178,,,,,,,,,,,,,,,,,37.59722,0.62956417,0.24281004,37.59722,0.62956417,0.012087991,,,,,,,,,,,,,37.59722,5.0,2.0,,,,,37.59722,0.62956417,0.056954436,37.59722,0.62956417,27.7506,37.59722,0.62956417,0.0018984814,37.59722,0.62956417,0.04740502,37.59722,0.62956417,6.0,,,,,,,
37.59722,0.56960565,2.7594378,37.59722,0.56960565,0.15496059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.56960565,8926.977,37.59722,0.56960565,527.6762,,,,,,,,,,,,,,,,,37.59722,0.6595434,0.24093753,37.59722,0.6595434,0.011413476,,,,,,,,,,,,,37.59722,6.0,0.0,,,,,37.59722,0.6595434,0.056717712,37.59722,0.6595434,27.749557,37.59722,0.6595434,0.0018905904,37.59722,0.6595434,0.045229618,37.59722,0.6595434,6.0,,,,,,,
37.59722,0.59958494,2.4973078,37.59722,0.59958494,0.13562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.59958494,8071.3027,37.59722,0.59958494,461.0224,,,,,,,,,,,,,,,,,37.59722,0.6895227,0.23990822,37.59722,0.6895227,0.011180451,,,,,,,,,,,,,37.59722,6.0,1.0,,,,,37.59722,0.6895227,0.056825917,37.59722,0.6895227,27.750034,37.59722,0.6895227,0.0018941971,37.59722,0.6895227,0.04453004,37.59722,0.6895227,6.0,,,,,,,
37.59722,0.62956417,2.228901,37.59722,0.62956417,0.11584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.62956417,7207.7725,37.59722,0.62956417,394.3353,,,,,,,,,,,,,,,,,37.59722,0.7195019,0.24082705,37.59722,0.7195019,0.010998452,,,,,,,,,,,,,37.59722,6.0,2.0,,,,,37.59722,0.7195019,0.05772627,37.59722,0.7195019,27.753996,37.59722,0.7195019,0.0019242091,37.59722,0.7195019,0.04367109,37.59722,0.7195019,6.0,,,,,,,
37.59722,0.6595434,2.0363827,37.59722,0.6595434,0.10118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.6595434,6585.3633,37.59722,0.6595434,344.36758,,,,,,,,,,,,,,,,,37.59722,0.74948114,0.24232179,37.59722,0.74948114,0.011076443,,,,,,,,,,,,,37.59722,7.0,0.0,,,,,37.59722,0.74948114,0.05888698,37.59722,0.74948114,27.759102,37.59722,0.74948114,0.0019628992,37.59722,0.74948114,0.043704282,37.59722,0.74948114,6.0,,,,,,,
37.59722,0.6895226,1.8669344,37.59722,0.6895226,0.09165552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.6895226,6039.0903,37.59722,0.6895226,311.1702,,,,,,,,,,,,,,,,,37.59722,0.7794604,0.24004173,37.59722,0.7794604,0.011140446,,,,,,,,,,,,,37.59722,7.0,1.0,,,,,37.59722,0.7794604,0.058480423,37.59722,0.7794604,27.757313,37.59722,0.7794604,0.0019493476,37.59722,0.7794604,0.044352394,37.59722,0.7794604,6.0,,,,,,,
37.59722,0.7195019,1.7305369,37.59722,0.7195019,0.08337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.7195019,5598.3965,37.59722,0.7195019,283.18228,,,,,,,,,,,,,,,,,37.59722,0.80943966,0.23858921,37.59722,0.80943966,0.011119084,,,,,,,,,,,,,37.59722,7.0,2.0,,,,,37.59722,0.80943966,0.058428507,37.59722,0.80943966,27.757086,37.59722,0.80943966,0.0019476167,37.59722,0.80943966,0.044539746,37.59722,0.80943966,6.0,,,,,,,
37.59722,0.74948114,1.6079578,37.59722,0.74948114,0.07770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.74948114,5201.451,37.59722,0.74948114,263.89334,,,,,,,,,,,,,,,,,37.59722,0.8394189,0.23779424,37.59722,0.8394189,0.010769102,,,,,,,,,,,,,37.59722,8.0,0.0,,,,,37.59722,0.8394189,0.05863084,37.59722,0.8394189,27.757975,37.59722,0.8394189,0.0019543613,37.59722,0.8394189,0.04332729,37.59722,0.8394189,6.0,,,,,,,
37.59722,0.7794604,1.487684,37.59722,0.7794604,0.07319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59722,0.7794604,4812.2334,37.59722,0.7794604,247.9843,,,,,,,,,,,,,,,,,37.59722,0.8693981,0.23632377,37.59722,0.8693981,0.010903794,,,,,,,,,,,,,37.59722,8.0,1.0,,,,,37.59722,0.8693981,0.05854524,37.59722,0.8693981,27.757599,37.59722,0.8693981,0.0019515078,37.59722,0.8693981,0.044098772,37.59722,0.8693981,6.0,,,,,,,
