time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.60764,0.029979246,23.413239,37.60764,0.029979246,17.973597,37.60764,29.308641,37.60764,21.91358,37.60764,44.555557,37.60764,84.0,37.60764,0.0,37.60764,260.1111,37.60764,970.7981,37.60764,19.085995,37.60764,0.0,37.60764,0.0,37.60764,0.0,37.60764,0.00068860233,37.60764,0.00065290404,37.60764,27.356667,37.60764,26.642221,37.60764,27.256666,37.60764,20260206,37.60764,143500,37.60764,2026.0,37.60764,2.0,37.60764,6.0,37.60764,14.0,37.60764,35.0,37.60764,0.0,37.60764,-1.0,37.60764,-999.0,37.60764,-999.0,37.60764,-999.0,37.60764,4.233,37.60764,2500.0,37.60764,0.029979246,77329.13,37.60764,0.029979246,62223.957,37.60764,,37.60764,,37.60764,,37.60764,,37.60764,,37.60764,,37.60764,,37.60764,,37.60764,0.11991698,0.23573378,37.60764,0.11991698,0.011242205,,,,,,,,,,,,,37.60764,0.0,0.0,,37.60764,0.0,2.2184641,37.60764,0.11991698,0.042859517,37.60764,0.11991698,27.688583,37.60764,0.11991698,0.0014286507,37.60764,0.11991698,0.04549779,37.60764,0.11991698,6.0,37.60764,0.0,WaterCloud,37.60764,30.0,37.60764,
37.60764,0.05995849,10.163871,37.60764,0.05995849,1.0708613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60764,0.05995849,33554.266,37.60764,0.05995849,3707.7947,,,,,,,,,,,,,,,,,37.60764,0.14989623,0.23547933,37.60764,0.14989623,0.012174095,,,,,,,,,,,,,37.60764,0.0,1.0,,37.60764,1.0,,37.60764,0.14989623,0.0431635,37.60764,0.14989623,27.689919,37.60764,0.14989623,0.0014387835,37.60764,0.14989623,0.04914922,37.60764,0.14989623,6.0,37.60764,1.0,MixedCloud,,,,
37.60764,0.08993774,9.374758,37.60764,0.08993774,0.73850965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60764,0.08993774,30948.83,37.60764,0.08993774,2554.258,,,,,,,,,,,,,,,,,37.60764,0.17987548,0.2301072,37.60764,0.17987548,0.011448117,,,,,,,,,,,,,37.60764,0.0,2.0,,37.60764,2.0,,37.60764,0.17987548,0.041566346,37.60764,0.17987548,27.682892,37.60764,0.17987548,0.0013855449,37.60764,0.17987548,0.047379542,37.60764,0.17987548,6.0,37.60764,2.0,Ice/dust/ash,,,,
37.60764,0.11991698,8.770252,37.60764,0.11991698,0.58588433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60764,0.11991698,28949.393,37.60764,0.11991698,2025.7369,,,,,,,,,,,,,,,,,37.60764,0.20985472,0.2244009,37.60764,0.20985472,0.011139799,,,,,,,,,,,,,37.60764,1.0,0.0,,37.60764,3.0,,37.60764,0.20985472,0.0398064,37.60764,0.20985472,27.675148,37.60764,0.20985472,0.00132688,37.60764,0.20985472,0.04728584,37.60764,0.20985472,6.0,37.60764,3.0,Rain/Dust,,,,
37.60764,0.14989623,8.394392,37.60764,0.14989623,0.53845006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60764,0.14989623,27700.893,37.60764,0.14989623,1860.7357,,,,,,,,,,,,,,,,,37.60764,0.23983397,0.2218149,37.60764,0.23983397,0.0113116205,,,,,,,,,,,,,37.60764,1.0,1.0,,37.60764,4.0,,37.60764,0.23983397,0.039198525,37.60764,0.23983397,27.672474,37.60764,0.23983397,0.0013066175,37.60764,0.23983397,0.048488982,37.60764,0.23983397,6.0,37.60764,4.0,Molecular,,,,
37.60764,0.17987548,7.8589764,37.60764,0.17987548,0.45933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60764,0.17987548,25937.465,37.60764,0.17987548,1588.6907,,,,,,,,,,,,,,,,,37.60764,0.2698132,0.22153082,37.60764,0.2698132,0.011478287,,,,,,,,,,,,,37.60764,1.0,2.0,,37.60764,5.0,,37.60764,0.2698132,0.039472993,37.60764,0.2698132,27.673683,37.60764,0.2698132,0.0013157665,37.60764,0.2698132,0.049234405,37.60764,0.2698132,6.0,37.60764,5.0,CleanAerosol,,,,
37.60764,0.20985472,7.3188314,37.60764,0.20985472,0.40987653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60764,0.20985472,24153.207,37.60764,0.20985472,1416.7257,,,,,,,,,,,,,,,,,37.60764,0.29979247,0.22042002,37.60764,0.29979247,0.011170888,,,,,,,,,,,,,37.60764,2.0,0.0,,37.60764,6.0,,37.60764,0.29979247,0.03943411,37.60764,0.29979247,27.673512,37.60764,0.29979247,0.0013144701,37.60764,0.29979247,0.048216358,37.60764,0.29979247,6.0,37.60764,6.0,PollutedAerosol,,,,
37.60764,0.23983397,6.882552,37.60764,0.23983397,0.3832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60764,0.23983397,22707.598,37.60764,0.23983397,1323.8585,,,,,,,,,,,,,,,,,37.60764,0.3297717,0.22442275,37.60764,0.3297717,0.011847609,,,,,,,,,,,,,37.60764,2.0,1.0,,37.60764,7.0,,37.60764,0.3297717,0.0413412,37.60764,0.3297717,27.681902,37.60764,0.3297717,0.0013780401,37.60764,0.3297717,0.05011192,37.60764,0.3297717,6.0,37.60764,7.0,Undetected,,,,
37.60764,0.2698132,6.4124203,37.60764,0.2698132,0.35589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60764,0.2698132,21158.244,37.60764,0.2698132,1229.111,,,,,,,,,,,,,,,,,37.60764,0.35975096,0.23571171,37.60764,0.35975096,0.012774457,,,,,,,,,,,,,37.60764,2.0,2.0,,37.60764,8.0,,37.60764,0.35975096,0.046051472,37.60764,0.35975096,27.702625,37.60764,0.35975096,0.0015350492,37.60764,0.35975096,0.051390067,37.60764,0.35975096,6.0,,,,,,,
37.60764,0.29979247,5.9250035,37.60764,0.29979247,0.31816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.60764,0.29979247,19550.201,37.60764,0.29979247,1098.2661,,,,,,,,,,,,,,,,,37.60764,0.3897302,0.24318701,37.60764,0.3897302,0.013484408,,,,,,,,,,,,,37.60764,3.0,0.0,,37.60764,9.0,,37.60764,0.3897302,0.04937874,37.60764,0.3897302,27.717268,37.60764,0.3897302,0.001645958,37.60764,0.3897302,0.05252685,37.60764,0.3897302,6.0,,,,,,,
