time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.03125,0.029979246,24.385185,37.03125,0.029979246,18.17339,37.03125,29.209877,37.03125,17.43827,37.03125,41.0,37.03125,94.0,37.03125,0.0,37.03125,246.0,37.03125,973.36426,37.03125,16.462126,37.03125,0.0,37.03125,0.0,37.03125,0.0,37.03125,0.08827042,37.03125,0.13114102,37.03125,28.306667,37.03125,28.37778,37.03125,28.145557,37.03125,20260206,37.03125,004500,37.03125,2026.0,37.03125,2.0,37.03125,6.0,37.03125,0.0,37.03125,45.0,37.03125,0.0,37.03125,-1.0,37.03125,-999.0,37.03125,-999.0,37.03125,-999.0,37.03125,4.2781115,37.03125,2500.0,37.03125,0.029979246,7290.232,37.03125,0.029979246,4394.324,37.03125,,37.03125,,37.03125,,37.03125,,37.03125,,37.03125,,37.03125,,37.03125,,37.03125,0.11991698,0.23007372,37.03125,0.11991698,0.0107875075,,,,,,,,,,,,,37.03125,0.0,0.0,,37.03125,0.0,2.0985472,37.03125,0.11991698,0.04826165,37.03125,0.11991698,27.71235,37.03125,0.11991698,0.0016087216,37.03125,0.11991698,0.044783484,37.03125,0.11991698,6.0,37.03125,0.0,WaterCloud,37.03125,30.0,37.03125,
37.03125,0.05995849,11.57333,37.03125,0.05995849,1.3318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03125,0.05995849,3445.1833,37.03125,0.05995849,292.298,,,,,,,,,,,,,,,,,37.03125,0.14989623,0.2192625,37.03125,0.14989623,0.009625997,,,,,,,,,,,,,37.03125,0.0,1.0,,37.03125,1.0,,37.03125,0.14989623,0.044304717,37.03125,0.14989623,27.694939,37.03125,0.14989623,0.0014768238,37.03125,0.14989623,0.042055774,37.03125,0.14989623,6.0,37.03125,1.0,MixedCloud,,,,
37.03125,0.08993774,9.891089,37.03125,0.08993774,0.89064395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03125,0.08993774,2940.8586,37.03125,0.08993774,185.00146,,,,,,,,,,,,,,,,,37.03125,0.17987548,0.20972449,37.03125,0.17987548,0.008667305,,,,,,,,,,,,,37.03125,0.0,2.0,,37.03125,2.0,,37.03125,0.17987548,0.040830176,37.03125,0.17987548,27.679653,37.03125,0.17987548,0.001361006,37.03125,0.17987548,0.039684102,37.03125,0.17987548,6.0,37.03125,2.0,Ice/dust/ash,,,,
37.03125,0.11991698,8.743107,37.03125,0.11991698,0.70589024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03125,0.11991698,2597.4531,37.03125,0.11991698,139.79855,,,,,,,,,,,,,,,,,37.03125,0.20985472,0.2017812,37.03125,0.20985472,0.008033786,,,,,,,,,,,,,37.03125,1.0,0.0,,37.03125,3.0,,37.03125,0.20985472,0.03797275,37.03125,0.20985472,27.66708,37.03125,0.20985472,0.0012657583,37.03125,0.20985472,0.038289372,37.03125,0.20985472,6.0,37.03125,3.0,Rain/Dust,,,,
37.03125,0.14989623,7.995419,37.03125,0.14989623,0.5842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03125,0.14989623,2373.179,37.03125,0.14989623,110.498825,,,,,,,,,,,,,,,,,37.03125,0.23983397,0.19503732,37.03125,0.23983397,0.007716972,,,,,,,,,,,,,37.03125,1.0,1.0,,37.03125,4.0,,37.03125,0.23983397,0.03554064,37.03125,0.23983397,27.656378,37.03125,0.23983397,0.0011846881,37.03125,0.23983397,0.03805851,37.03125,0.23983397,6.0,37.03125,4.0,Molecular,,,,
37.03125,0.17987548,7.3335266,37.03125,0.17987548,0.49971738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03125,0.17987548,2174.0398,37.03125,0.17987548,89.796974,,,,,,,,,,,,,,,,,37.03125,0.2698132,0.19379875,37.03125,0.2698132,0.007821288,,,,,,,,,,,,,37.03125,1.0,2.0,,37.03125,5.0,,37.03125,0.2698132,0.03539314,37.03125,0.2698132,27.65573,37.03125,0.2698132,0.0011797715,37.03125,0.2698132,0.03879079,37.03125,0.2698132,6.0,37.03125,5.0,CleanAerosol,,,,
37.03125,0.20985472,6.7441616,37.03125,0.20985472,0.44313547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03125,0.20985472,1997.791,37.03125,0.20985472,76.10202,,,,,,,,,,,,,,,,,37.03125,0.29979247,0.19489706,37.03125,0.29979247,0.008015369,,,,,,,,,,,,,37.03125,2.0,0.0,,37.03125,6.0,,37.03125,0.29979247,0.036219805,37.03125,0.29979247,27.659369,37.03125,0.29979247,0.0012073268,37.03125,0.29979247,0.03948447,37.03125,0.29979247,6.0,37.03125,6.0,PollutedAerosol,,,,
37.03125,0.23983397,6.208255,37.03125,0.23983397,0.40571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03125,0.23983397,1836.707,37.03125,0.23983397,66.8741,,,,,,,,,,,,,,,,,37.03125,0.3297717,0.20162892,37.03125,0.3297717,0.009197974,,,,,,,,,,,,,37.03125,2.0,1.0,,37.03125,7.0,,37.03125,0.3297717,0.039357238,37.03125,0.3297717,27.673174,37.03125,0.3297717,0.001311908,37.03125,0.3297717,0.043624483,37.03125,0.3297717,6.0,37.03125,7.0,Undetected,,,,
37.03125,0.2698132,5.7603745,37.03125,0.2698132,0.3836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03125,0.2698132,1702.1157,37.03125,0.2698132,61.53725,,,,,,,,,,,,,,,,,37.03125,0.35975096,0.20620357,37.03125,0.35975096,0.009394297,,,,,,,,,,,,,37.03125,2.0,2.0,,37.03125,8.0,,37.03125,0.35975096,0.041654393,37.03125,0.35975096,27.683279,37.03125,0.35975096,0.00138848,37.03125,0.35975096,0.04357912,37.03125,0.35975096,6.0,,,,,,,
37.03125,0.29979247,5.384576,37.03125,0.29979247,0.3666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.03125,0.29979247,1588.9873,37.03125,0.29979247,57.283615,,,,,,,,,,,,,,,,,37.03125,0.3897302,0.21105735,37.03125,0.3897302,0.009668844,,,,,,,,,,,,,37.03125,3.0,0.0,,37.03125,9.0,,37.03125,0.3897302,0.0440772,37.03125,0.3897302,27.693941,37.03125,0.3897302,0.0014692398,37.03125,0.3897302,0.04381188,37.03125,0.3897302,6.0,,,,,,,
