time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.375,0.029979246,23.381317,37.375,0.029979246,18.058962,37.375,30.037039,37.375,32.5,37.375,29.555555,37.375,49.0,37.375,0.0,37.375,156.66667,37.375,968.00616,37.375,20.4058,37.375,0.0,37.375,0.0,37.375,0.0,37.375,0.3064473,37.375,0.31689063,37.375,26.359999,37.375,26.68,37.375,25.74778,37.375,20260206,37.375,090000,37.375,2026.0,37.375,2.0,37.375,6.0,37.375,9.0,37.375,0.0,37.375,0.0,37.375,-1.0,37.375,-999.0,37.375,-999.0,37.375,-999.0,37.375,4.1517777,37.375,2500.0,37.375,0.029979246,3626.724,37.375,0.029979246,2790.7996,37.375,,37.375,,37.375,,37.375,,37.375,,37.375,,37.375,,37.375,,37.375,0.11991698,0.2456879,37.375,0.11991698,0.017526116,,,,,,,,,,,,,37.375,0.0,0.0,,37.375,0.0,2.1585057,37.375,0.11991698,0.055424336,37.375,0.11991698,27.74387,37.375,0.11991698,0.0018474779,37.375,0.11991698,0.066576324,37.375,0.11991698,6.0,37.375,0.0,WaterCloud,37.375,30.0,37.375,
37.375,0.05995849,10.818549,37.375,0.05995849,1.6949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.05995849,1652.1493,37.375,0.05995849,217.50156,,,,,,,,,,,,,,,,,37.375,0.14989623,0.23883615,37.375,0.14989623,0.016304435,,,,,,,,,,,,,37.375,0.0,1.0,,37.375,1.0,,37.375,0.14989623,0.053139374,37.375,0.14989623,27.733814,37.375,0.14989623,0.0017713127,37.375,0.14989623,0.0639012,37.375,0.14989623,6.0,37.375,1.0,MixedCloud,,,,
37.375,0.08993774,9.972588,37.375,0.08993774,1.3325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.08993774,1519.0363,37.375,0.08993774,160.04729,,,,,,,,,,,,,,,,,37.375,0.17987548,0.23290716,37.375,0.17987548,0.015601148,,,,,,,,,,,,,37.375,0.0,2.0,,37.375,2.0,,37.375,0.17987548,0.051238626,37.375,0.17987548,27.725452,37.375,0.17987548,0.0017079543,37.375,0.17987548,0.062804595,37.375,0.17987548,6.0,37.375,2.0,Ice/dust/ash,,,,
37.375,0.11991698,9.26347,37.375,0.11991698,1.1152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.11991698,1407.7915,37.375,0.11991698,125.85733,,,,,,,,,,,,,,,,,37.375,0.20985472,0.22658128,37.375,0.20985472,0.014797767,,,,,,,,,,,,,37.375,1.0,0.0,,37.375,3.0,,37.375,0.20985472,0.049113303,37.375,0.20985472,27.7161,37.375,0.20985472,0.0016371103,37.375,0.20985472,0.061316386,37.375,0.20985472,6.0,37.375,3.0,Rain/Dust,,,,
37.375,0.14989623,8.6550045,37.375,0.14989623,0.986747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.14989623,1312.4828,37.375,0.14989623,105.46384,,,,,,,,,,,,,,,,,37.375,0.23983397,0.22264963,37.375,0.23983397,0.014223074,,,,,,,,,,,,,37.375,1.0,1.0,,37.375,4.0,,37.375,0.23983397,0.047926117,37.375,0.23983397,27.710876,37.375,0.23983397,0.0015975373,37.375,0.23983397,0.060053833,37.375,0.23983397,6.0,37.375,4.0,Molecular,,,,
37.375,0.17987548,8.1068125,37.375,0.17987548,0.90453655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.17987548,1225.9945,37.375,0.17987548,92.52687,,,,,,,,,,,,,,,,,37.375,0.2698132,0.2221022,37.375,0.2698132,0.014545785,,,,,,,,,,,,,37.375,1.0,2.0,,37.375,5.0,,37.375,0.2698132,0.048141025,37.375,0.2698132,27.711819,37.375,0.2698132,0.0016047009,37.375,0.2698132,0.061475106,37.375,0.2698132,6.0,37.375,5.0,CleanAerosol,,,,
37.375,0.20985472,7.553503,37.375,0.20985472,0.83444893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.20985472,1139.1489,37.375,0.20985472,81.40628,,,,,,,,,,,,,,,,,37.375,0.29979247,0.22279838,37.375,0.29979247,0.014362063,,,,,,,,,,,,,37.375,2.0,0.0,,37.375,6.0,,37.375,0.29979247,0.048949033,37.375,0.29979247,27.715374,37.375,0.29979247,0.0016316344,37.375,0.29979247,0.060565073,37.375,0.29979247,6.0,37.375,6.0,PollutedAerosol,,,,
37.375,0.23983397,7.081571,37.375,0.23983397,0.780232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.23983397,1064.8632,37.375,0.23983397,72.9266,,,,,,,,,,,,,,,,,37.375,0.3297717,0.22487086,37.375,0.3297717,0.014478909,,,,,,,,,,,,,37.375,2.0,1.0,,37.375,7.0,,37.375,0.3297717,0.05028425,37.375,0.3297717,27.721249,37.375,0.3297717,0.0016761418,37.375,0.3297717,0.060495734,37.375,0.3297717,6.0,37.375,7.0,Undetected,,,,
37.375,0.2698132,6.6113486,37.375,0.2698132,0.75204515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.2698132,991.04926,37.375,0.2698132,68.37761,,,,,,,,,,,,,,,,,37.375,0.35975096,0.23039407,37.375,0.35975096,0.014731824,,,,,,,,,,,,,37.375,2.0,2.0,,37.375,8.0,,37.375,0.35975096,0.053077202,37.375,0.35975096,27.73354,37.375,0.35975096,0.0017692401,37.375,0.35975096,0.060125872,37.375,0.35975096,6.0,,,,,,,
37.375,0.29979247,6.1796074,37.375,0.29979247,0.71215224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.29979247,923.2164,37.375,0.29979247,62.220337,,,,,,,,,,,,,,,,,37.375,0.3897302,0.2349529,37.375,0.3897302,0.014705818,,,,,,,,,,,,,37.375,3.0,0.0,,37.375,9.0,,37.375,0.3897302,0.05550175,37.375,0.3897302,27.74421,37.375,0.3897302,0.0018500584,37.375,0.3897302,0.058899835,37.375,0.3897302,6.0,,,,,,,
37.375,0.3297717,5.740145,37.375,0.3297717,0.67956275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.375,0.3297717,854.061,37.375,0.3297717,56.99463,,,,,,,,,,,,,,,,,37.375,0.41970944,0.24001233,37.375,0.41970944,0.014940579,,,,,,,,,,,,,37.375,3.0,1.0,,,,,37.375,0.41970944,0.058259606,37.375,0.41970944,27.756344,37.375,0.41970944,0.001941987,37.375,0.41970944,0.05860718,37.375,0.41970944,6.0,,,,,,,
