time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.836807,0.029979246,23.3964,36.836807,0.029979246,18.157444,36.836807,29.932098,36.836807,18.586418,36.836807,39.0,36.836807,88.111115,36.836807,0.0,36.836807,276.77777,36.836807,971.5318,36.836807,16.578983,36.836807,0.0,36.836807,0.0,36.836807,0.0,36.836807,0.0007225785,36.836807,0.00071365386,36.836807,29.02111,36.836807,29.303335,36.836807,28.872223,36.836807,20260205,36.836807,200500,36.836807,2026.0,36.836807,2.0,36.836807,5.0,36.836807,20.0,36.836807,5.0,36.836807,0.0,36.836807,-1.0,36.836807,-999.0,36.836807,-999.0,36.836807,-999.0,36.836807,4.418667,36.836807,2500.0,36.836807,0.029979246,77513.22,36.836807,0.029979246,61579.973,36.836807,,36.836807,,36.836807,,36.836807,,36.836807,,36.836807,,36.836807,,36.836807,,36.836807,0.11991698,0.2315681,36.836807,0.11991698,0.01232088,,,,,,,,,,,,,36.836807,0.0,0.0,1.708817,36.836807,0.0,1.948651,36.836807,0.11991698,0.04359167,36.836807,0.11991698,27.691805,36.836807,0.11991698,0.0014530558,36.836807,0.11991698,0.050514087,36.836807,0.11991698,6.0,36.836807,0.0,WaterCloud,36.836807,30.0,36.836807,
36.836807,0.05995849,10.346557,36.836807,0.05995849,1.3241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.05995849,34276.2,36.836807,0.05995849,4485.969,,,,,,,,,,,,,,,,,36.836807,0.14989623,0.22530924,36.836807,0.14989623,0.011303212,,,,,,,,,,,,,36.836807,0.0,1.0,1.9786303,36.836807,1.0,,36.836807,0.14989623,0.04159662,36.836807,0.14989623,27.683023,36.836807,0.14989623,0.001386554,36.836807,0.14989623,0.04776971,36.836807,0.14989623,6.0,36.836807,1.0,MixedCloud,,,,
36.836807,0.08993774,9.670652,36.836807,0.08993774,0.8881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.08993774,32048.504,36.836807,0.08993774,3009.4692,,,,,,,,,,,,,,,,,36.836807,0.17987548,0.22017637,36.836807,0.17987548,0.010928789,,,,,,,,,,,,,36.836807,0.0,2.0,2.2184641,36.836807,2.0,,36.836807,0.17987548,0.040015265,36.836807,0.17987548,27.676065,36.836807,0.17987548,0.001333842,36.836807,0.17987548,0.04728773,36.836807,0.17987548,6.0,36.836807,2.0,Ice/dust/ash,,,,
36.836807,0.11991698,8.996698,36.836807,0.11991698,0.6526105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.11991698,29817.492,36.836807,0.11991698,2208.7478,,,,,,,,,,,,,,,,,36.836807,0.20985472,0.20756072,36.836807,0.20985472,0.009895309,,,,,,,,,,,,,36.836807,1.0,0.0,,36.836807,3.0,,36.836807,0.20985472,0.035505787,36.836807,0.20985472,27.656227,36.836807,0.20985472,0.0011835264,36.836807,0.20985472,0.04549795,36.836807,0.20985472,6.0,36.836807,3.0,Rain/Dust,,,,
36.836807,0.14989623,8.389574,36.836807,0.14989623,0.53016514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.14989623,27794.166,36.836807,0.14989623,1795.3949,,,,,,,,,,,,,,,,,36.836807,0.23983397,0.19288081,36.836807,0.23983397,0.008910586,,,,,,,,,,,,,36.836807,1.0,1.0,,36.836807,4.0,,36.836807,0.23983397,0.030166931,36.836807,0.23983397,27.632734,36.836807,0.23983397,0.0010055645,36.836807,0.23983397,0.044155467,36.836807,0.23983397,6.0,36.836807,4.0,Molecular,,,,
36.836807,0.17987548,7.853191,36.836807,0.17987548,0.46119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.17987548,26017.89,36.836807,0.17987548,1561.5753,,,,,,,,,,,,,,,,,36.836807,0.2698132,0.19200325,36.836807,0.2698132,0.009145071,,,,,,,,,,,,,36.836807,1.0,2.0,,36.836807,5.0,,36.836807,0.2698132,0.03013412,36.836807,0.2698132,27.63259,36.836807,0.2698132,0.0010044706,36.836807,0.2698132,0.0454638,36.836807,0.2698132,6.0,36.836807,5.0,CleanAerosol,,,,
36.836807,0.20985472,7.070832,36.836807,0.20985472,0.38586938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.20985472,23416.33,36.836807,0.20985472,1305.1421,,,,,,,,,,,,,,,,,36.836807,0.29979247,0.19670385,36.836807,0.29979247,0.009938452,,,,,,,,,,,,,36.836807,2.0,0.0,,36.836807,6.0,,36.836807,0.29979247,0.032276165,36.836807,0.29979247,27.642015,36.836807,0.29979247,0.001075872,36.836807,0.29979247,0.048092354,36.836807,0.29979247,6.0,36.836807,6.0,PollutedAerosol,,,,
36.836807,0.23983397,6.252328,36.836807,0.23983397,0.32274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.23983397,20711.043,36.836807,0.23983397,1091.1354,,,,,,,,,,,,,,,,,36.836807,0.3297717,0.2025377,36.836807,0.3297717,0.010402381,,,,,,,,,,,,,36.836807,2.0,1.0,,36.836807,7.0,,36.836807,0.3297717,0.034887116,36.836807,0.3297717,27.653503,36.836807,0.3297717,0.0011629038,36.836807,0.3297717,0.048854273,36.836807,0.3297717,6.0,36.836807,7.0,Undetected,,,,
36.836807,0.2698132,5.8052206,36.836807,0.2698132,0.3013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.2698132,19232.016,36.836807,0.2698132,1018.38715,,,,,,,,,,,,,,,,,36.836807,0.35975096,0.21230304,36.836807,0.35975096,0.011034904,,,,,,,,,,,,,36.836807,2.0,2.0,,36.836807,8.0,,36.836807,0.35975096,0.03906951,36.836807,0.35975096,27.671907,36.836807,0.35975096,0.0013023173,36.836807,0.35975096,0.049412943,36.836807,0.35975096,6.0,,,,,,,
36.836807,0.29979247,5.521746,36.836807,0.29979247,0.29770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.29979247,18287.754,36.836807,0.29979247,1007.751,,,,,,,,,,,,,,,,,36.836807,0.3897302,0.22216564,36.836807,0.3897302,0.011574935,,,,,,,,,,,,,36.836807,3.0,0.0,,36.836807,9.0,,36.836807,0.3897302,0.043327503,36.836807,0.3897302,27.69064,36.836807,0.3897302,0.00144425,36.836807,0.3897302,0.049516357,36.836807,0.3897302,6.0,,,,,,,
36.836807,0.3297717,5.2109475,36.836807,0.3297717,0.28216568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.3297717,17260.328,36.836807,0.3297717,955.863,,,,,,,,,,,,,,,,,36.836807,0.41970944,0.22770599,36.836807,0.41970944,0.011681932,,,,,,,,,,,,,36.836807,3.0,1.0,,,,,36.836807,0.41970944,0.045911606,36.836807,0.41970944,27.702011,36.836807,0.41970944,0.0015303869,36.836807,0.41970944,0.04879761,36.836807,0.41970944,6.0,,,,,,,
36.836807,0.35975096,4.9258666,36.836807,0.35975096,0.26794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.35975096,16320.143,36.836807,0.35975096,906.64484,,,,,,,,,,,,,,,,,36.836807,0.4496887,0.23247379,36.836807,0.4496887,0.011816902,,,,,,,,,,,,,36.836807,3.0,2.0,,,,,36.836807,0.4496887,0.048231058,36.836807,0.4496887,27.712214,36.836807,0.4496887,0.001607702,36.836807,0.4496887,0.048355088,36.836807,0.4496887,6.0,,,,,,,
36.836807,0.3897302,4.661371,36.836807,0.3897302,0.25253606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.3897302,15439.215,36.836807,0.3897302,854.17163,,,,,,,,,,,,,,,,,36.836807,0.47966793,0.23541228,36.836807,0.47966793,0.011445154,,,,,,,,,,,,,36.836807,4.0,0.0,,,,,36.836807,0.47966793,0.0498633,36.836807,0.47966793,27.719398,36.836807,0.47966793,0.00166211,36.836807,0.47966793,0.046356186,36.836807,0.47966793,6.0,,,,,,,
36.836807,0.41970944,4.30937,36.836807,0.41970944,0.22888589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.41970944,14270.121,36.836807,0.41970944,773.68164,,,,,,,,,,,,,,,,,36.836807,0.5096472,0.23587492,36.836807,0.5096472,0.01107382,,,,,,,,,,,,,36.836807,4.0,1.0,,,,,36.836807,0.5096472,0.05051542,36.836807,0.5096472,27.722267,36.836807,0.5096472,0.0016838473,36.836807,0.5096472,0.044841196,36.836807,0.5096472,6.0,,,,,,,
36.836807,0.44968867,3.9433887,36.836807,0.44968867,0.20780903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.44968867,13053.654,36.836807,0.44968867,701.1822,,,,,,,,,,,,,,,,,36.836807,0.5396264,0.23512779,36.836807,0.5396264,0.0108494805,,,,,,,,,,,,,36.836807,4.0,2.0,,,,,36.836807,0.5396264,0.050694715,36.836807,0.5396264,27.723055,36.836807,0.5396264,0.0016898238,36.836807,0.5396264,0.044118326,36.836807,0.5396264,6.0,,,,,,,
36.836807,0.47966793,3.599405,36.836807,0.47966793,0.18179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.47966793,11918.254,36.836807,0.47966793,614.55206,,,,,,,,,,,,,,,,,36.836807,0.56960565,0.23514989,36.836807,0.56960565,0.010885056,,,,,,,,,,,,,36.836807,5.0,0.0,,,,,36.836807,0.56960565,0.051196024,36.836807,0.56960565,27.725262,36.836807,0.56960565,0.0017065344,36.836807,0.56960565,0.04424333,36.836807,0.56960565,6.0,,,,,,,
36.836807,0.5096472,3.2330062,36.836807,0.5096472,0.15808418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.836807,0.5096472,10706.9795,36.836807,0.5096472,534.6584,,,,,,,,,,,,,,,,,36.836807,0.59958494,0.23501523,36.836807,0.59958494,0.010475546,,,,,,,,,,,,,36.836807,5.0,1.0,,,,,36.836807,0.59958494,0.051607676,36.836807,0.59958494,27.727074,36.836807,0.59958494,0.0017202558,36.836807,0.59958494,0.042674735,36.836807,0.59958494,6.0,,,,,,,
