time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.729168,0.029979246,23.5832,36.729168,0.029979246,18.224213,36.729168,30.187496,36.729168,19.472221,36.729168,42.0,36.729168,90.0,36.729168,0.0,36.729168,261.375,36.729168,972.1762,36.729168,17.787968,36.729168,0.0,36.729168,0.0,36.729168,0.0,36.729168,0.0007575918,36.729168,0.0006751567,36.729168,28.99625,36.729168,29.375,36.729168,28.818748,36.729168,20260205,36.729168,173000,36.729168,2026.0,36.729168,2.0,36.729168,5.0,36.729168,17.0,36.729168,30.0,36.729168,0.0,36.729168,-1.0,36.729168,-999.0,36.729168,-999.0,36.729168,-999.0,36.729168,4.4605,36.729168,2500.0,36.729168,0.029979246,72638.07,36.729168,0.029979246,60573.316,36.729168,,36.729168,,36.729168,,36.729168,,36.729168,,36.729168,,36.729168,,36.729168,,36.729168,0.11991698,0.2593242,36.729168,0.11991698,0.018090999,,,,,,,,,,,,,36.729168,0.0,0.0,1.708817,36.729168,0.0,2.068568,36.729168,0.11991698,0.05443671,36.729168,0.11991698,27.739523,36.729168,0.11991698,0.001814557,36.729168,0.11991698,0.06514305,36.729168,0.11991698,6.0,36.729168,0.0,WaterCloud,36.729168,30.0,36.729168,
36.729168,0.05995849,10.437484,36.729168,0.05995849,1.3758366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729168,0.05995849,32143.816,36.729168,0.05995849,4568.4253,,,,,,,,,,,,,,,,,36.729168,0.14989623,0.26888752,36.729168,0.14989623,0.0192112,,,,,,,,,,,,,36.729168,0.0,1.0,2.068568,36.729168,1.0,,36.729168,0.14989623,0.058660034,36.729168,0.14989623,27.758104,36.729168,0.14989623,0.0019553346,36.729168,0.14989623,0.066652656,36.729168,0.14989623,6.0,36.729168,1.0,MixedCloud,,,,
36.729168,0.08993774,9.906543,36.729168,0.08993774,0.9601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729168,0.08993774,30541.533,36.729168,0.08993774,3181.3582,,,,,,,,,,,,,,,,,36.729168,0.17987548,0.2797508,36.729168,0.17987548,0.021901067,,,,,,,,,,,,,36.729168,0.0,2.0,2.308402,36.729168,2.0,,36.729168,0.17987548,0.06343941,36.729168,0.17987548,27.779133,36.729168,0.17987548,0.0021146466,36.729168,0.17987548,0.07257518,36.729168,0.17987548,6.0,36.729168,2.0,Ice/dust/ash,,,,
36.729168,0.11991698,10.147976,36.729168,0.11991698,0.88010377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729168,0.11991698,31286.627,36.729168,0.11991698,2914.2712,,,,,,,,,,,,,,,,,36.729168,0.20985472,0.2644288,36.729168,0.20985472,0.019022347,,,,,,,,,,,,,36.729168,1.0,0.0,,36.729168,3.0,,36.729168,0.20985472,0.058078844,36.729168,0.20985472,27.755547,36.729168,0.20985472,0.0019359614,36.729168,0.20985472,0.0670744,36.729168,0.20985472,6.0,36.729168,3.0,Rain/Dust,,,,
36.729168,0.14989623,10.084153,36.729168,0.14989623,0.8279451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729168,0.14989623,31086.6,36.729168,0.14989623,2743.4807,,,,,,,,,,,,,,,,,36.729168,0.23983397,0.232519,36.729168,0.23983397,0.015262604,,,,,,,,,,,,,36.729168,1.0,1.0,,36.729168,4.0,,36.729168,0.23983397,0.046170693,36.729168,0.23983397,27.703152,36.729168,0.23983397,0.0015390231,36.729168,0.23983397,0.061589148,36.729168,0.23983397,6.0,36.729168,4.0,Molecular,,,,
36.729168,0.17987548,10.051874,36.729168,0.17987548,0.8564257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729168,0.17987548,30982.398,36.729168,0.17987548,2840.917,,,,,,,,,,,,,,,,,36.729168,0.2698132,0.23174806,36.729168,0.2698132,0.01533269,,,,,,,,,,,,,36.729168,1.0,2.0,,36.729168,5.0,,36.729168,0.2698132,0.04629753,36.729168,0.2698132,27.703709,36.729168,0.2698132,0.0015432511,36.729168,0.2698132,0.062051356,36.729168,0.2698132,6.0,36.729168,5.0,CleanAerosol,,,,
36.729168,0.20985472,9.079166,36.729168,0.20985472,0.70080316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729168,0.20985472,27981.525,36.729168,0.20985472,2320.5706,,,,,,,,,,,,,,,,,36.729168,0.29979247,0.23027702,36.729168,0.29979247,0.01510543,,,,,,,,,,,,,36.729168,2.0,0.0,,36.729168,6.0,,36.729168,0.29979247,0.046160378,36.729168,0.29979247,27.703106,36.729168,0.29979247,0.0015386792,36.729168,0.29979247,0.06155947,36.729168,0.29979247,6.0,36.729168,6.0,PollutedAerosol,,,,
36.729168,0.23983397,7.6011877,36.729168,0.23983397,0.5322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729168,0.23983397,23421.963,36.729168,0.23983397,1765.1208,,,,,,,,,,,,,,,,,36.729168,0.3297717,0.21603855,36.729168,0.3297717,0.012832354,,,,,,,,,,,,,36.729168,2.0,1.0,,36.729168,7.0,,36.729168,0.3297717,0.04096547,36.729168,0.3297717,27.680248,36.729168,0.3297717,0.0013655156,36.729168,0.3297717,0.05604396,36.729168,0.3297717,6.0,36.729168,7.0,Undetected,,,,
36.729168,0.2698132,7.0680223,36.729168,0.2698132,0.492085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729168,0.2698132,21793.994,36.729168,0.2698132,1630.1898,,,,,,,,,,,,,,,,,36.729168,0.35975096,0.20846336,36.729168,0.35975096,0.01129337,,,,,,,,,,,,,36.729168,2.0,2.0,,36.729168,8.0,,36.729168,0.35975096,0.038352095,36.729168,0.35975096,27.66875,36.729168,0.35975096,0.0012784032,36.729168,0.35975096,0.051396906,36.729168,0.35975096,6.0,,,,,,,
36.729168,0.29979247,6.5222225,36.729168,0.29979247,0.4463019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.729168,0.29979247,20108.25,36.729168,0.29979247,1478.767,,,,,,,,,,,,,,,,,36.729168,0.3897302,0.20872033,36.729168,0.3897302,0.011174907,,,,,,,,,,,,,36.729168,3.0,0.0,,36.729168,9.0,,36.729168,0.3897302,0.038817093,36.729168,0.3897302,27.670795,36.729168,0.3897302,0.0012939031,36.729168,0.3897302,0.050820455,36.729168,0.3897302,6.0,,,,,,,
