time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.64236,0.029979246,23.667068,37.64236,0.029979246,18.1152,37.64236,29.93827,37.64236,21.209877,37.64236,28.222221,37.64236,86.0,37.64236,0.0,37.64236,300.77777,37.64236,970.4519,37.64236,18.773409,37.64236,0.0,37.64236,0.0,37.64236,0.0,37.64236,0.0006997189,37.64236,0.0006566618,37.64236,28.585558,37.64236,28.158888,37.64236,28.295555,37.64236,20260206,37.64236,152500,37.64236,2026.0,37.64236,2.0,37.64236,6.0,37.64236,15.0,37.64236,25.0,37.64236,0.0,37.64236,-1.0,37.64236,-999.0,37.64236,-999.0,37.64236,-999.0,37.64236,4.394778,37.64236,2500.0,37.64236,0.029979246,74811.08,37.64236,0.029979246,62682.73,37.64236,,37.64236,,37.64236,,37.64236,,37.64236,,37.64236,,37.64236,,37.64236,,37.64236,0.11991698,0.24120821,37.64236,0.11991698,0.013819919,,,,,,,,,,,,,37.64236,0.0,0.0,,37.64236,0.0,2.1285264,37.64236,0.11991698,0.044112936,37.64236,0.11991698,27.6941,37.64236,0.11991698,0.0014704311,37.64236,0.11991698,0.054208744,37.64236,0.11991698,6.0,37.64236,0.0,WaterCloud,37.64236,30.0,37.64236,
37.64236,0.05995849,11.06332,37.64236,0.05995849,1.3411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64236,0.05995849,34969.95,37.64236,0.05995849,4636.235,,,,,,,,,,,,,,,,,37.64236,0.14989623,0.23606497,37.64236,0.14989623,0.013292741,,,,,,,,,,,,,37.64236,0.0,1.0,,37.64236,1.0,,37.64236,0.14989623,0.042623263,37.64236,0.14989623,27.68754,37.64236,0.14989623,0.0014207755,37.64236,0.14989623,0.053307608,37.64236,0.14989623,6.0,37.64236,1.0,MixedCloud,,,,
37.64236,0.08993774,10.105771,37.64236,0.08993774,0.9008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64236,0.08993774,31943.785,37.64236,0.08993774,3114.2092,,,,,,,,,,,,,,,,,37.64236,0.17987548,0.23357561,37.64236,0.17987548,0.0131075345,,,,,,,,,,,,,37.64236,0.0,2.0,,37.64236,2.0,,37.64236,0.17987548,0.042116243,37.64236,0.17987548,27.68531,37.64236,0.17987548,0.0014038748,37.64236,0.17987548,0.053148814,37.64236,0.17987548,6.0,37.64236,2.0,Ice/dust/ash,,,,
37.64236,0.11991698,9.311572,37.64236,0.11991698,0.7057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64236,0.11991698,29427.652,37.64236,0.11991698,2438.4019,,,,,,,,,,,,,,,,,37.64236,0.20985472,0.2325384,37.64236,0.20985472,0.013224114,,,,,,,,,,,,,37.64236,1.0,0.0,,37.64236,3.0,,37.64236,0.20985472,0.04212399,37.64236,0.20985472,27.685347,37.64236,0.20985472,0.0014041329,37.64236,0.20985472,0.053826764,37.64236,0.20985472,6.0,37.64236,3.0,Rain/Dust,,,,
37.64236,0.14989623,8.735341,37.64236,0.14989623,0.5997471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64236,0.14989623,27602.844,37.64236,0.14989623,2072.5686,,,,,,,,,,,,,,,,,37.64236,0.23983397,0.22308868,37.64236,0.23983397,0.011879056,,,,,,,,,,,,,37.64236,1.0,1.0,,37.64236,4.0,,37.64236,0.23983397,0.038978398,37.64236,0.23983397,27.671505,37.64236,0.23983397,0.0012992801,37.64236,0.23983397,0.050548106,37.64236,0.23983397,6.0,37.64236,4.0,Molecular,,,,
37.64236,0.17987548,8.280158,37.64236,0.17987548,0.53516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64236,0.17987548,26163.006,37.64236,0.17987548,1848.0712,,,,,,,,,,,,,,,,,37.64236,0.2698132,0.21800026,37.64236,0.2698132,0.011137724,,,,,,,,,,,,,37.64236,1.0,2.0,,37.64236,5.0,,37.64236,0.2698132,0.03744429,37.64236,0.2698132,27.664757,37.64236,0.2698132,0.001248143,37.64236,0.2698132,0.048602182,37.64236,0.2698132,6.0,37.64236,5.0,CleanAerosol,,,,
37.64236,0.20985472,7.871337,37.64236,0.20985472,0.495627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64236,0.20985472,24879.691,37.64236,0.20985472,1713.213,,,,,,,,,,,,,,,,,37.64236,0.29979247,0.2267944,37.64236,0.29979247,0.01292533,,,,,,,,,,,,,37.64236,2.0,0.0,,37.64236,6.0,,37.64236,0.29979247,0.04113275,37.64236,0.29979247,27.680983,37.64236,0.29979247,0.0013710917,37.64236,0.29979247,0.053903386,37.64236,0.29979247,6.0,37.64236,6.0,PollutedAerosol,,,,
37.64236,0.23983397,7.1848865,37.64236,0.23983397,0.41591555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64236,0.23983397,22699.58,37.64236,0.23983397,1436.5667,,,,,,,,,,,,,,,,,37.64236,0.3297717,0.23356459,37.64236,0.3297717,0.013670474,,,,,,,,,,,,,37.64236,2.0,1.0,,37.64236,7.0,,37.64236,0.3297717,0.044090763,37.64236,0.3297717,27.694,37.64236,0.3297717,0.001469692,37.64236,0.3297717,0.055255037,37.64236,0.3297717,6.0,37.64236,7.0,Undetected,,,,
37.64236,0.2698132,6.550706,37.64236,0.2698132,0.3592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64236,0.2698132,20703.975,37.64236,0.2698132,1240.9374,,,,,,,,,,,,,,,,,37.64236,0.35975096,0.24237639,37.64236,0.35975096,0.014532383,,,,,,,,,,,,,37.64236,2.0,2.0,,37.64236,8.0,,37.64236,0.35975096,0.047865614,37.64236,0.35975096,27.710608,37.64236,0.35975096,0.0015955203,37.64236,0.35975096,0.05653886,37.64236,0.35975096,6.0,,,,,,,
37.64236,0.29979247,6.327696,37.64236,0.29979247,0.37901238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.64236,0.29979247,19989.879,37.64236,0.29979247,1309.0405,,,,,,,,,,,,,,,,,37.64236,0.3897302,0.24880041,37.64236,0.3897302,0.014715307,,,,,,,,,,,,,37.64236,3.0,0.0,,37.64236,9.0,,37.64236,0.3897302,0.05077651,37.64236,0.3897302,27.723417,37.64236,0.3897302,0.0016925503,37.64236,0.3897302,0.0558276,37.64236,0.3897302,6.0,,,,,,,
