time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.15625,0.3297717,6.5827303,37.15625,0.3297717,0.7858992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.3297717,839.7818,37.15625,0.3297717,47.476585,,,,,,,,,,,,,,,,,37.15625,0.41970944,0.26946533,37.15625,0.41970944,0.013319951,,,,,,,,,,,,,37.15625,3.0,1.0,,,,,37.15625,0.41970944,0.0887281,37.15625,0.41970944,27.890404,37.15625,0.41970944,0.0029576032,37.15625,0.41970944,0.047035772,37.15625,0.41970944,6.0,,,,,,,
37.15625,0.35975096,6.1106796,37.15625,0.35975096,0.7458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.35975096,775.5419,37.15625,0.35975096,42.103745,,,,,,,,,,,,,,,,,37.15625,0.4496887,0.2735586,37.15625,0.4496887,0.013422389,,,,,,,,,,,,,37.15625,3.0,2.0,,,,,37.15625,0.4496887,0.09170879,37.15625,0.4496887,27.903519,37.15625,0.4496887,0.0030569595,37.15625,0.4496887,0.0467676,37.15625,0.4496887,6.0,,,,,,,
37.15625,0.3897302,5.6305966,37.15625,0.3897302,0.70954925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.3897302,710.1154,37.15625,0.3897302,37.33244,,,,,,,,,,,,,,,,,37.15625,0.47966793,0.27049124,37.15625,0.47966793,0.012813602,,,,,,,,,,,,,37.15625,4.0,0.0,,,,,37.15625,0.47966793,0.0912923,37.15625,0.47966793,27.901686,37.15625,0.47966793,0.0030430767,37.15625,0.47966793,0.045235522,37.15625,0.47966793,6.0,,,,,,,
37.15625,0.41970944,5.1997766,37.15625,0.41970944,0.6707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.41970944,651.4602,37.15625,0.41970944,32.247395,,,,,,,,,,,,,,,,,37.15625,0.5096472,0.27139068,37.15625,0.5096472,0.012336389,,,,,,,,,,,,,37.15625,4.0,1.0,,,,,37.15625,0.5096472,0.09309326,37.15625,0.5096472,27.90961,37.15625,0.5096472,0.0031031088,37.15625,0.5096472,0.043479778,37.15625,0.5096472,6.0,,,,,,,
37.15625,0.44968867,4.768288,37.15625,0.44968867,0.64731526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.44968867,592.9212,37.15625,0.44968867,29.065002,,,,,,,,,,,,,,,,,37.15625,0.5396264,0.27578682,37.15625,0.5396264,0.011977599,,,,,,,,,,,,,37.15625,4.0,2.0,,,,,37.15625,0.5396264,0.096358314,37.15625,0.5396264,27.923977,37.15625,0.5396264,0.0032119437,37.15625,0.5396264,0.041617285,37.15625,0.5396264,6.0,,,,,,,
37.15625,0.47966793,4.2947345,37.15625,0.47966793,0.6168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.47966793,528.35266,37.15625,0.47966793,25.033068,,,,,,,,,,,,,,,,,37.15625,0.56960565,0.2751441,37.15625,0.56960565,0.011328733,,,,,,,,,,,,,37.15625,5.0,0.0,,,,,37.15625,0.56960565,0.09680472,37.15625,0.56960565,27.925941,37.15625,0.56960565,0.003226824,37.15625,0.56960565,0.03953902,37.15625,0.56960565,6.0,,,,,,,
37.15625,0.5096472,3.9044473,37.15625,0.5096472,0.5912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.5096472,475.10645,37.15625,0.5096472,21.705275,,,,,,,,,,,,,,,,,37.15625,0.59958494,0.27404684,37.15625,0.59958494,0.011314038,,,,,,,,,,,,,37.15625,5.0,1.0,,,,,37.15625,0.59958494,0.098188005,37.15625,0.59958494,27.932026,37.15625,0.59958494,0.0032729337,37.15625,0.59958494,0.03963613,37.15625,0.59958494,6.0,,,,,,,
37.15625,0.5396264,3.6089392,37.15625,0.5396264,0.5706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.5396264,434.9349,37.15625,0.5396264,18.951069,,,,,,,,,,,,,,,,,37.15625,0.62956417,0.27759534,37.15625,0.62956417,0.011561302,,,,,,,,,,,,,37.15625,5.0,2.0,,,,,37.15625,0.62956417,0.10076702,37.15625,0.62956417,27.943375,37.15625,0.62956417,0.0033589005,37.15625,0.62956417,0.03997032,37.15625,0.62956417,6.0,,,,,,,
37.15625,0.56960565,3.3081064,37.15625,0.56960565,0.5511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.56960565,393.91837,37.15625,0.56960565,16.326385,,,,,,,,,,,,,,,,,37.15625,0.6595434,0.2793605,37.15625,0.6595434,0.012225807,,,,,,,,,,,,,37.15625,6.0,0.0,,,,,37.15625,0.6595434,0.102694735,37.15625,0.6595434,27.951855,37.15625,0.6595434,0.003423158,37.15625,0.6595434,0.04195651,37.15625,0.6595434,6.0,,,,,,,
37.15625,0.59958494,3.035029,37.15625,0.59958494,0.5398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.59958494,356.67422,37.15625,0.59958494,14.8747015,,,,,,,,,,,,,,,,,37.15625,0.6895227,0.27898318,37.15625,0.6895227,0.011967443,,,,,,,,,,,,,37.15625,6.0,1.0,,,,,37.15625,0.6895227,0.10426976,37.15625,0.6895227,27.958788,37.15625,0.6895227,0.0034756586,37.15625,0.6895227,0.04114034,37.15625,0.6895227,6.0,,,,,,,
37.15625,0.62956417,2.8354008,37.15625,0.62956417,0.5322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.62956417,329.5515,37.15625,0.62956417,13.864442,,,,,,,,,,,,,,,,,37.15625,0.7195019,0.28155768,37.15625,0.7195019,0.011604509,,,,,,,,,,,,,37.15625,6.0,2.0,,,,,37.15625,0.7195019,0.10662937,37.15625,0.7195019,27.96917,37.15625,0.7195019,0.0035543123,37.15625,0.7195019,0.039594665,37.15625,0.7195019,6.0,,,,,,,
37.15625,0.6595434,2.6574,37.15625,0.6595434,0.52945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.6595434,305.24582,37.15625,0.6595434,13.523205,,,,,,,,,,,,,,,,,37.15625,0.74948114,0.28223932,37.15625,0.74948114,0.011892459,,,,,,,,,,,,,37.15625,7.0,0.0,,,,,37.15625,0.74948114,0.10802065,37.15625,0.74948114,27.97529,37.15625,0.74948114,0.003600688,37.15625,0.74948114,0.0403958,37.15625,0.74948114,6.0,,,,,,,
37.15625,0.6895226,2.4770043,37.15625,0.6895226,0.51964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.6895226,280.71793,37.15625,0.6895226,12.200313,,,,,,,,,,,,,,,,,37.15625,0.7794604,0.28033063,37.15625,0.7794604,0.011337277,,,,,,,,,,,,,37.15625,7.0,1.0,,,,,37.15625,0.7794604,0.10844832,37.15625,0.7794604,27.977173,37.15625,0.7794604,0.003614944,37.15625,0.7794604,0.03883761,37.15625,0.7794604,6.0,,,,,,,
37.15625,0.7195019,2.336338,37.15625,0.7195019,0.5100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.7195019,261.56326,37.15625,0.7195019,10.922192,,,,,,,,,,,,,,,,,37.15625,0.80943966,0.27221096,37.15625,0.80943966,0.011826824,,,,,,,,,,,,,37.15625,7.0,2.0,,,,,37.15625,0.80943966,0.10589244,37.15625,0.80943966,27.965925,37.15625,0.80943966,0.0035297477,37.15625,0.80943966,0.041609,37.15625,0.80943966,6.0,,,,,,,
37.15625,0.74948114,2.1936934,37.15625,0.74948114,0.5056969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.74948114,242.08835,37.15625,0.74948114,10.369762,,,,,,,,,,,,,,,,,37.15625,0.8394189,0.2656826,37.15625,0.8394189,0.010378648,,,,,,,,,,,,,37.15625,8.0,0.0,,,,,37.15625,0.8394189,0.1031907,37.15625,0.8394189,27.95404,37.15625,0.8394189,0.0034396902,37.15625,0.8394189,0.03759043,37.15625,0.8394189,6.0,,,,,,,
37.15625,0.7794604,2.0651345,37.15625,0.7794604,0.4974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.7794604,224.65506,37.15625,0.7794604,9.204519,,,,,,,,,,,,,,,,,37.15625,0.8693981,0.26248425,37.15625,0.8693981,0.011257618,,,,,,,,,,,,,37.15625,8.0,1.0,,,,,37.15625,0.8693981,0.10301062,37.15625,0.8693981,27.953247,37.15625,0.8693981,0.0034336871,37.15625,0.8693981,0.038514886,37.15625,0.8693981,6.0,,,,,,,
37.15625,0.80943966,1.9193368,37.15625,0.80943966,0.4961475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.80943966,204.75157,37.15625,0.80943966,9.084335,,,,,,,,,,,,,,,,,37.15625,0.8993774,0.26986367,37.15625,0.8993774,0.010425914,,,,,,,,,,,,,37.15625,8.0,2.0,,,,,37.15625,0.8993774,0.10797499,37.15625,0.8993774,27.97509,37.15625,0.8993774,0.0035991664,37.15625,0.8993774,0.037192896,37.15625,0.8993774,6.0,,,,,,,
37.15625,0.8394189,1.7881006,37.15625,0.8394189,0.48427787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.8394189,186.91219,37.15625,0.8394189,7.513395,,,,,,,,,,,,,,,,,37.15625,0.92935663,0.26891187,37.15625,0.92935663,0.011031903,,,,,,,,,,,,,37.15625,9.0,0.0,,,,,37.15625,0.92935663,0.10891611,37.15625,0.92935663,27.979229,37.15625,0.92935663,0.003630537,37.15625,0.92935663,0.03557647,37.15625,0.92935663,6.0,,,,,,,
37.15625,0.8693981,1.6912093,37.15625,0.8693981,0.48503643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.8693981,173.71442,37.15625,0.8693981,7.554317,,,,,,,,,,,,,,,,,37.15625,0.95933586,0.2650084,37.15625,0.95933586,0.012295481,,,,,,,,,,,,,37.15625,9.0,1.0,,,,,37.15625,0.95933586,0.10792896,37.15625,0.95933586,27.974888,37.15625,0.95933586,0.003597632,37.15625,0.95933586,0.040001582,37.15625,0.95933586,6.0,,,,,,,
37.15625,0.89937735,1.6410085,37.15625,0.89937735,0.4777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.89937735,166.89368,37.15625,0.89937735,6.6371512,,,,,,,,,,,,,,,,,37.15625,0.98931515,0.2645849,37.15625,0.98931515,0.0109650055,,,,,,,,,,,,,37.15625,9.0,2.0,,,,,37.15625,0.98931515,0.10937961,37.15625,0.98931515,27.98127,37.15625,0.98931515,0.0036459868,37.15625,0.98931515,0.027467322,37.15625,0.98931515,5.0,,,,,,,
37.15625,0.92935663,1.5649561,37.15625,0.92935663,0.4774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.92935663,156.4853,37.15625,0.92935663,6.5774026,,,,,,,,,,,,,,,,,37.15625,1.0192944,0.2649747,37.15625,1.0192944,0.011219056,,,,,,,,,,,,,,,,,,,,37.15625,1.0192944,0.11106149,37.15625,1.0192944,27.98867,37.15625,1.0192944,0.0037020498,37.15625,1.0192944,0.030197041,37.15625,1.0192944,6.0,,,,,,,
37.15625,0.95933586,1.4864793,37.15625,0.95933586,0.47984532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.95933586,145.7891,37.15625,0.95933586,6.9602222,,,,,,,,,,,,,,,,,37.15625,1.0492736,0.26401818,37.15625,1.0492736,0.012887183,,,,,,,,,,,,,,,,,,,,37.15625,1.0492736,0.111905746,37.15625,1.0492736,27.992384,37.15625,1.0492736,0.0037301918,37.15625,1.0492736,0.0332931,37.15625,1.0492736,6.0,,,,,,,
37.15625,0.9893151,1.4217463,37.15625,0.9893151,0.47159004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,0.9893151,137.05331,37.15625,0.9893151,5.818156,,,,,,,,,,,,,,,,,37.15625,1.0792528,0.2612436,37.15625,1.0792528,0.011692716,,,,,,,,,,,,,,,,,,,,37.15625,1.0792528,0.11170132,37.15625,1.0792528,27.991486,37.15625,1.0792528,0.0037233771,37.15625,1.0792528,0.032199763,37.15625,1.0792528,6.0,,,,,,,
37.15625,1.0192944,1.3763201,37.15625,1.0192944,0.47063813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,1.0192944,130.83667,37.15625,1.0192944,5.706274,,,,,,,,,,,,,,,,,37.15625,1.1092321,0.2587056,37.15625,1.1092321,0.011333499,,,,,,,,,,,,,,,,,,,,37.15625,1.1092321,0.11215147,37.15625,1.1092321,27.993465,37.15625,1.1092321,0.0037383826,37.15625,1.1092321,0.018304033,37.15625,1.1092321,5.0,,,,,,,
37.15625,1.0492736,1.3254501,37.15625,1.0492736,0.4744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,1.0492736,123.90967,37.15625,1.0492736,6.187263,,,,,,,,,,,,,,,,,37.15625,1.1392113,0.2567035,37.15625,1.1392113,0.01076668,,,,,,,,,,,,,,,,,,,,37.15625,1.1392113,0.111740574,37.15625,1.1392113,27.99166,37.15625,1.1392113,0.0037246859,37.15625,1.1392113,0.016413087,37.15625,1.1392113,5.0,,,,,,,
37.15625,1.0792528,1.2659823,37.15625,1.0792528,0.46813923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,1.0792528,115.7975,37.15625,1.0792528,5.3548527,,,,,,,,,,,,,,,,,37.15625,1.1691906,0.2547483,37.15625,1.1691906,0.010233149,,,,,,,,,,,,,,,,,,,,37.15625,1.1691906,0.1126709,37.15625,1.1691906,27.99575,37.15625,1.1691906,0.003755697,37.15625,1.1691906,0.012825133,37.15625,1.1691906,5.0,,,,,,,
37.15625,1.1092321,1.2184739,37.15625,1.1092321,0.46506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,1.1092321,109.326485,37.15625,1.1092321,4.9103646,,,,,,,,,,,,,,,,,37.15625,1.1991699,0.24565762,37.15625,1.1991699,0.010875759,,,,,,,,,,,,,,,,,,,,37.15625,1.1991699,0.10849786,37.15625,1.1991699,27.977386,37.15625,1.1991699,0.003616595,37.15625,1.1991699,0.012621352,37.15625,1.1991699,5.0,,,,,,,
37.15625,1.1392113,1.1730626,37.15625,1.1392113,0.46153504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,1.1392113,103.11868,37.15625,1.1392113,4.5552974,,,,,,,,,,,,,,,,,37.15625,1.2291491,0.24673536,37.15625,1.2291491,0.008960323,,,,,,,,,,,,,,,,,,,,37.15625,1.2291491,0.11040851,37.15625,1.2291491,27.985796,37.15625,1.2291491,0.0036802834,37.15625,1.2291491,0.0065324907,37.15625,1.2291491,4.0,,,,,,,
37.15625,1.1691905,1.1304477,37.15625,1.1691905,0.45847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,1.1691905,97.31996,37.15625,1.1691905,4.1681457,,,,,,,,,,,,,,,,,37.15625,1.2591283,0.24093588,37.15625,1.2591283,0.00982013,,,,,,,,,,,,,,,,,,,,37.15625,1.2591283,0.1082777,37.15625,1.2591283,27.97642,37.15625,1.2591283,0.0036092566,37.15625,1.2591283,1.0000001e-07,37.15625,1.2591283,7.0,,,,,,,
37.15625,1.1991699,1.0768704,37.15625,1.1991699,0.4588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,1.1991699,90.04403,37.15625,1.1991699,4.118331,,,,,,,,,,,,,,,,,37.15625,1.2891076,0.23873943,37.15625,1.2891076,0.010541303,,,,,,,,,,,,,,,,,,,,37.15625,1.2891076,0.1088366,37.15625,1.2891076,27.978882,37.15625,1.2891076,0.0036278863,37.15625,1.2891076,0.0062233265,37.15625,1.2891076,4.0,,,,,,,
37.15625,1.2291491,1.0448312,37.15625,1.2291491,0.4525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15625,1.2291491,85.663315,37.15625,1.2291491,3.3169909,,,,,,,,,,,,,,,,,37.15625,1.3190868,0.23476781,37.15625,1.3190868,0.008483043,,,,,,,,,,,,,,,,,,,,37.15625,1.3190868,0.10760766,37.15625,1.3190868,27.973473,37.15625,1.3190868,0.0035869218,37.15625,1.3190868,1.0000001e-07,37.15625,1.3190868,7.0,,,,,,,
