time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.18403,0.029979246,23.63497,37.18403,0.029979246,18.289246,37.18403,30.38889,37.18403,27.827158,37.18403,33.333332,37.18403,62.666668,37.18403,0.0,37.18403,210.44444,37.18403,973.46204,37.18403,20.048647,37.18403,0.0,37.18403,0.0,37.18403,0.0,37.18403,0.5149851,37.18403,0.50312096,37.18403,27.494448,37.18403,27.674446,37.18403,26.95222,37.18403,20260206,37.18403,042500,37.18403,2026.0,37.18403,2.0,37.18403,6.0,37.18403,4.0,37.18403,25.0,37.18403,0.0,37.18403,-1.0,37.18403,-999.0,37.18403,-999.0,37.18403,-999.0,37.18403,4.198222,37.18403,2500.0,37.18403,0.029979246,2712.1948,37.18403,0.029979246,2216.2498,37.18403,,37.18403,,37.18403,,37.18403,,37.18403,,37.18403,,37.18403,,37.18403,,37.18403,0.11991698,0.2513527,37.18403,0.11991698,0.016718088,,,,,,,,,,,,,37.18403,0.0,0.0,,37.18403,0.0,2.1285264,37.18403,0.11991698,0.081221186,37.18403,0.11991698,27.857374,37.18403,0.11991698,0.0027073724,37.18403,0.11991698,0.06235773,37.18403,0.11991698,6.0,37.18403,0.0,WaterCloud,37.18403,30.0,37.18403,
37.18403,0.05995849,11.199391,37.18403,0.05995849,1.8425851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18403,0.05995849,1253.4958,37.18403,0.05995849,166.91084,,,,,,,,,,,,,,,,,37.18403,0.14989623,0.24629968,37.18403,0.14989623,0.015814185,,,,,,,,,,,,,37.18403,0.0,1.0,,37.18403,1.0,,37.18403,0.14989623,0.07984277,37.18403,0.14989623,27.85131,37.18403,0.14989623,0.0026614259,37.18403,0.14989623,0.06033098,37.18403,0.14989623,6.0,37.18403,1.0,MixedCloud,,,,
37.18403,0.08993774,10.4130745,37.18403,0.08993774,1.4647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18403,0.08993774,1161.485,37.18403,0.08993774,119.832726,,,,,,,,,,,,,,,,,37.18403,0.17987548,0.24168676,37.18403,0.17987548,0.015604723,,,,,,,,,,,,,37.18403,0.0,2.0,,37.18403,2.0,,37.18403,0.17987548,0.07866037,37.18403,0.17987548,27.846106,37.18403,0.17987548,0.0026220125,37.18403,0.17987548,0.06065854,37.18403,0.17987548,6.0,37.18403,2.0,Ice/dust/ash,,,,
37.18403,0.11991698,9.77708,37.18403,0.11991698,1.2812436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18403,0.11991698,1086.6564,37.18403,0.11991698,96.962326,,,,,,,,,,,,,,,,,37.18403,0.20985472,0.23886889,37.18403,0.20985472,0.01522723,,,,,,,,,,,,,37.18403,1.0,0.0,,37.18403,3.0,,37.18403,0.20985472,0.07816678,37.18403,0.20985472,27.843933,37.18403,0.20985472,0.0026055595,37.18403,0.20985472,0.059933648,37.18403,0.20985472,6.0,37.18403,3.0,Rain/Dust,,,,
37.18403,0.14989623,9.217343,37.18403,0.14989623,1.1633648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18403,0.14989623,1021.01245,37.18403,0.14989623,82.27209,,,,,,,,,,,,,,,,,37.18403,0.23983397,0.2361049,37.18403,0.23983397,0.015016617,,,,,,,,,,,,,37.18403,1.0,1.0,,37.18403,4.0,,37.18403,0.23983397,0.07778034,37.18403,0.23983397,27.842232,37.18403,0.23983397,0.0025926782,37.18403,0.23983397,0.059809823,37.18403,0.23983397,6.0,37.18403,4.0,Molecular,,,,
37.18403,0.17987548,8.697472,37.18403,0.17987548,1.0974417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18403,0.17987548,959.946,37.18403,0.17987548,74.07077,,,,,,,,,,,,,,,,,37.18403,0.2698132,0.23682779,37.18403,0.2698132,0.0148156835,,,,,,,,,,,,,37.18403,1.0,2.0,,37.18403,5.0,,37.18403,0.2698132,0.079210944,37.18403,0.2698132,27.848528,37.18403,0.2698132,0.0026403652,37.18403,0.2698132,0.05887521,37.18403,0.2698132,6.0,37.18403,5.0,CleanAerosol,,,,
37.18403,0.20985472,8.238004,37.18403,0.20985472,1.040235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18403,0.20985472,906.0437,37.18403,0.20985472,66.931915,,,,,,,,,,,,,,,,,37.18403,0.29979247,0.23834994,37.18403,0.29979247,0.014810262,,,,,,,,,,,,,37.18403,2.0,0.0,,37.18403,6.0,,37.18403,0.29979247,0.08120087,37.18403,0.29979247,27.857283,37.18403,0.29979247,0.0027066958,37.18403,0.29979247,0.05849886,37.18403,0.29979247,6.0,37.18403,6.0,PollutedAerosol,,,,
37.18403,0.23983397,7.7781644,37.18403,0.23983397,0.9959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18403,0.23983397,852.1804,37.18403,0.23983397,61.39386,,,,,,,,,,,,,,,,,37.18403,0.3297717,0.24169755,37.18403,0.3297717,0.014485712,,,,,,,,,,,,,37.18403,2.0,1.0,,37.18403,7.0,,37.18403,0.3297717,0.08415286,37.18403,0.3297717,27.870274,37.18403,0.3297717,0.0028050952,37.18403,0.3297717,0.056552403,37.18403,0.3297717,6.0,37.18403,7.0,Undetected,,,,
37.18403,0.2698132,7.3117657,37.18403,0.2698132,0.95085526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18403,0.2698132,797.2824,37.18403,0.2698132,55.79316,,,,,,,,,,,,,,,,,37.18403,0.35975096,0.24861343,37.18403,0.35975096,0.014751958,,,,,,,,,,,,,37.18403,2.0,2.0,,37.18403,8.0,,37.18403,0.35975096,0.08942913,37.18403,0.35975096,27.89349,37.18403,0.35975096,0.002980971,37.18403,0.35975096,0.056017432,37.18403,0.35975096,6.0,,,,,,,
37.18403,0.29979247,6.8674407,37.18403,0.29979247,0.9147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.18403,0.29979247,745.31366,37.18403,0.29979247,51.28392,,,,,,,,,,,,,,,,,37.18403,0.3897302,0.25451776,37.18403,0.3897302,0.015058477,,,,,,,,,,,,,37.18403,3.0,0.0,,37.18403,9.0,,37.18403,0.3897302,0.09399162,37.18403,0.3897302,27.913567,37.18403,0.3897302,0.003133054,37.18403,0.3897302,0.05585479,37.18403,0.3897302,6.0,,,,,,,
