time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.041668,0.029979246,24.148567,37.041668,0.029979246,18.151299,37.041668,29.641975,37.041668,18.641975,37.041668,27.222221,37.041668,91.22222,37.041668,0.0,37.041668,242.33333,37.041668,973.3304,37.041668,17.181284,37.041668,0.0,37.041668,0.0,37.041668,0.0,37.041668,0.11051113,37.041668,0.15926443,37.041668,28.969997,37.041668,28.460001,37.041668,28.743334,37.041668,20260206,37.041668,010000,37.041668,2026.0,37.041668,2.0,37.041668,6.0,37.041668,1.0,37.041668,0.0,37.041668,0.0,37.041668,-1.0,37.041668,-999.0,37.041668,-999.0,37.041668,-999.0,37.041668,4.331,37.041668,2500.0,37.041668,0.029979246,6413.471,37.041668,0.029979246,4090.04,37.041668,,37.041668,,37.041668,,37.041668,,37.041668,,37.041668,,37.041668,,37.041668,,37.041668,0.11991698,0.25702485,37.041668,0.11991698,0.012844618,,,,,,,,,,,,,37.041668,0.0,0.0,,37.041668,0.0,2.0385888,37.041668,0.11991698,0.05729492,37.041668,0.11991698,27.752098,37.041668,0.11991698,0.0019098307,37.041668,0.11991698,0.047615103,37.041668,0.11991698,6.0,37.041668,0.0,WaterCloud,37.041668,30.0,37.041668,
37.041668,0.05995849,11.414725,37.041668,0.05995849,1.3832663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.041668,0.05995849,3016.0693,37.041668,0.05995849,277.78537,,,,,,,,,,,,,,,,,37.041668,0.14989623,0.24934357,37.041668,0.14989623,0.011567945,,,,,,,,,,,,,37.041668,0.0,1.0,,37.041668,1.0,,37.041668,0.14989623,0.054747038,37.041668,0.14989623,27.740887,37.041668,0.14989623,0.0018249013,37.041668,0.14989623,0.044357896,37.041668,0.14989623,6.0,37.041668,1.0,MixedCloud,,,,
37.041668,0.08993774,10.487579,37.041668,0.08993774,0.9944518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.041668,0.08993774,2767.292,37.041668,0.08993774,189.70892,,,,,,,,,,,,,,,,,37.041668,0.17987548,0.24297754,37.041668,0.17987548,0.011080515,,,,,,,,,,,,,37.041668,0.0,2.0,,37.041668,2.0,,37.041668,0.17987548,0.052800797,37.041668,0.17987548,27.732323,37.041668,0.17987548,0.0017600264,37.041668,0.17987548,0.043632966,37.041668,0.17987548,6.0,37.041668,2.0,Ice/dust/ash,,,,
37.041668,0.11991698,9.875339,37.041668,0.11991698,0.8179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.041668,0.11991698,2604.1099,37.041668,0.11991698,149.44484,,,,,,,,,,,,,,,,,37.041668,0.20985472,0.23384912,37.041668,0.20985472,0.010338125,,,,,,,,,,,,,37.041668,1.0,0.0,,37.041668,3.0,,37.041668,0.20985472,0.04960025,37.041668,0.20985472,27.71824,37.041668,0.20985472,0.0016533416,37.041668,0.20985472,0.042348698,37.041668,0.20985472,6.0,37.041668,3.0,Rain/Dust,,,,
37.041668,0.14989623,9.196058,37.041668,0.14989623,0.68796664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.041668,0.14989623,2423.079,37.041668,0.14989623,119.934204,,,,,,,,,,,,,,,,,37.041668,0.23983397,0.22714557,37.041668,0.23983397,0.00971966,,,,,,,,,,,,,37.041668,1.0,1.0,,37.041668,4.0,,37.041668,0.23983397,0.047325503,37.041668,0.23983397,27.708233,37.041668,0.23983397,0.0015775166,37.041668,0.23983397,0.04102636,37.041668,0.23983397,6.0,37.041668,4.0,Molecular,,,,
37.041668,0.17987548,8.595106,37.041668,0.17987548,0.6160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.041668,0.17987548,2263.1887,37.041668,0.17987548,103.61173,,,,,,,,,,,,,,,,,37.041668,0.2698132,0.22734803,37.041668,0.2698132,0.009479642,,,,,,,,,,,,,37.041668,1.0,2.0,,37.041668,5.0,,37.041668,0.2698132,0.047872864,37.041668,0.2698132,27.71064,37.041668,0.2698132,0.0015957621,37.041668,0.2698132,0.040056154,37.041668,0.2698132,6.0,37.041668,5.0,CleanAerosol,,,,
37.041668,0.20985472,7.9091034,37.041668,0.20985472,0.5513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.041668,0.20985472,2079.7354,37.041668,0.20985472,89.12255,,,,,,,,,,,,,,,,,37.041668,0.29979247,0.22756402,37.041668,0.29979247,0.009249178,,,,,,,,,,,,,37.041668,2.0,0.0,,37.041668,6.0,,37.041668,0.29979247,0.0484104,37.041668,0.29979247,27.713005,37.041668,0.29979247,0.0016136802,37.041668,0.29979247,0.039066646,37.041668,0.29979247,6.0,37.041668,6.0,PollutedAerosol,,,,
37.041668,0.23983397,7.31785,37.041668,0.23983397,0.5003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.041668,0.23983397,1921.5391,37.041668,0.23983397,77.56051,,,,,,,,,,,,,,,,,37.041668,0.3297717,0.2309182,37.041668,0.3297717,0.009615926,,,,,,,,,,,,,37.041668,2.0,1.0,,37.041668,7.0,,37.041668,0.3297717,0.050304636,37.041668,0.3297717,27.72134,37.041668,0.3297717,0.0016768211,37.041668,0.3297717,0.03998606,37.041668,0.3297717,6.0,37.041668,7.0,Undetected,,,,
37.041668,0.2698132,6.840265,37.041668,0.2698132,0.4638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.041668,0.2698132,1794.0652,37.041668,0.2698132,69.19863,,,,,,,,,,,,,,,,,37.041668,0.35975096,0.24058883,37.041668,0.35975096,0.01095289,,,,,,,,,,,,,37.041668,2.0,2.0,,37.041668,8.0,,37.041668,0.35975096,0.054731976,37.041668,0.35975096,27.740822,37.041668,0.35975096,0.001824399,37.041668,0.35975096,0.04354814,37.041668,0.35975096,6.0,,,,,,,
37.041668,0.29979247,6.3661456,37.041668,0.29979247,0.43142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.041668,0.29979247,1667.5298,37.041668,0.29979247,61.895454,,,,,,,,,,,,,,,,,37.041668,0.3897302,0.25123057,37.041668,0.3897302,0.0117870495,,,,,,,,,,,,,37.041668,3.0,0.0,,37.041668,9.0,,37.041668,0.3897302,0.059626877,37.041668,0.3897302,27.762362,37.041668,0.3897302,0.0019875625,37.041668,0.3897302,0.044817317,37.041668,0.3897302,6.0,,,,,,,
