time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.0625,0.029979246,23.599138,37.0625,0.029979246,18.074715,37.0625,29.246914,37.0625,21.549385,37.0625,46.88889,37.0625,82.333336,37.0625,0.0,37.0625,265.0,37.0625,974.064,37.0625,18.4089,37.0625,0.0,37.0625,0.0,37.0625,0.0,37.0625,0.15385313,37.0625,0.20772697,37.0625,27.47889,37.0625,27.056665,37.0625,27.404444,37.0625,20260206,37.0625,013000,37.0625,2026.0,37.0625,2.0,37.0625,6.0,37.0625,1.0,37.0625,30.0,37.0625,0.0,37.0625,-1.0,37.0625,-999.0,37.0625,-999.0,37.0625,-999.0,37.0625,4.1604443,37.0625,2500.0,37.0625,0.029979246,5297.711,37.0625,0.029979246,3418.1616,37.0625,,37.0625,,37.0625,,37.0625,,37.0625,,37.0625,,37.0625,,37.0625,,37.0625,0.11991698,0.2415505,37.0625,0.11991698,0.010224625,,,,,,,,,,,,,37.0625,0.0,0.0,,37.0625,0.0,2.0985472,37.0625,0.11991698,0.053005643,37.0625,0.11991698,27.733223,37.0625,0.11991698,0.0017668547,37.0625,0.11991698,0.04060492,37.0625,0.11991698,6.0,37.0625,0.0,WaterCloud,37.0625,30.0,37.0625,
37.0625,0.05995849,10.688129,37.0625,0.05995849,1.3114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0625,0.05995849,2380.249,37.0625,0.05995849,211.14749,,,,,,,,,,,,,,,,,37.0625,0.14989623,0.23019631,37.0625,0.14989623,0.008863478,,,,,,,,,,,,,37.0625,0.0,1.0,,37.0625,1.0,,37.0625,0.14989623,0.04892312,37.0625,0.14989623,27.715261,37.0625,0.14989623,0.0016307706,37.0625,0.14989623,0.037081163,37.0625,0.14989623,6.0,37.0625,1.0,MixedCloud,,,,
37.0625,0.08993774,9.800774,37.0625,0.08993774,0.9305222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0625,0.08993774,2179.6243,37.0625,0.08993774,138.2581,,,,,,,,,,,,,,,,,37.0625,0.17987548,0.22435634,37.0625,0.17987548,0.008454257,,,,,,,,,,,,,37.0625,0.0,2.0,,37.0625,2.0,,37.0625,0.17987548,0.04702674,37.0625,0.17987548,27.706917,37.0625,0.17987548,0.0015675577,37.0625,0.17987548,0.036319718,37.0625,0.17987548,6.0,37.0625,2.0,Ice/dust/ash,,,,
37.0625,0.11991698,8.981481,37.0625,0.11991698,0.7465864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0625,0.11991698,1994.6938,37.0625,0.11991698,103.05844,,,,,,,,,,,,,,,,,37.0625,0.20985472,0.2207997,37.0625,0.20985472,0.008418512,,,,,,,,,,,,,37.0625,1.0,0.0,,37.0625,3.0,,37.0625,0.20985472,0.04598448,37.0625,0.20985472,27.702333,37.0625,0.20985472,0.0015328161,37.0625,0.20985472,0.036729407,37.0625,0.20985472,6.0,37.0625,3.0,Rain/Dust,,,,
37.0625,0.14989623,8.221196,37.0625,0.14989623,0.6220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0625,0.14989623,1823.0137,37.0625,0.14989623,79.2244,,,,,,,,,,,,,,,,,37.0625,0.23983397,0.21739832,37.0625,0.23983397,0.008255039,,,,,,,,,,,,,37.0625,1.0,1.0,,37.0625,4.0,,37.0625,0.23983397,0.04508569,37.0625,0.23983397,27.698376,37.0625,0.23983397,0.0015028561,37.0625,0.23983397,0.036595907,37.0625,0.23983397,6.0,37.0625,4.0,Molecular,,,,
37.0625,0.17987548,7.6861963,37.0625,0.17987548,0.5591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0625,0.17987548,1701.9858,37.0625,0.17987548,67.17733,,,,,,,,,,,,,,,,,37.0625,0.2698132,0.21728213,37.0625,0.2698132,0.008198412,,,,,,,,,,,,,37.0625,1.0,2.0,,37.0625,5.0,,37.0625,0.2698132,0.04543634,37.0625,0.2698132,27.699919,37.0625,0.2698132,0.0015145447,37.0625,0.2698132,0.03636469,37.0625,0.2698132,6.0,37.0625,5.0,CleanAerosol,,,,
37.0625,0.20985472,7.231831,37.0625,0.20985472,0.5233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0625,0.20985472,1599.1978,37.0625,0.20985472,60.38725,,,,,,,,,,,,,,,,,37.0625,0.29979247,0.21554255,37.0625,0.29979247,0.008298332,,,,,,,,,,,,,37.0625,2.0,0.0,,37.0625,6.0,,37.0625,0.29979247,0.045148645,37.0625,0.29979247,27.698652,37.0625,0.29979247,0.0015049549,37.0625,0.29979247,0.037072435,37.0625,0.29979247,6.0,37.0625,6.0,PollutedAerosol,,,,
37.0625,0.23983397,6.783579,37.0625,0.23983397,0.49106053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0625,0.23983397,1497.8992,37.0625,0.23983397,54.170547,,,,,,,,,,,,,,,,,37.0625,0.3297717,0.21811166,37.0625,0.3297717,0.008225079,,,,,,,,,,,,,37.0625,2.0,1.0,,37.0625,7.0,,37.0625,0.3297717,0.04672332,37.0625,0.3297717,27.705584,37.0625,0.3297717,0.0015574442,37.0625,0.3297717,0.036342844,37.0625,0.3297717,6.0,37.0625,7.0,Undetected,,,,
37.0625,0.2698132,6.3351192,37.0625,0.2698132,0.46400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0625,0.2698132,1396.4589,37.0625,0.2698132,49.103714,,,,,,,,,,,,,,,,,37.0625,0.35975096,0.22424905,37.0625,0.35975096,0.0091115115,,,,,,,,,,,,,37.0625,2.0,2.0,,37.0625,8.0,,37.0625,0.35975096,0.04967445,37.0625,0.35975096,27.718567,37.0625,0.35975096,0.0016558149,37.0625,0.35975096,0.03902523,37.0625,0.35975096,6.0,,,,,,,
37.0625,0.29979247,5.8481035,37.0625,0.29979247,0.44419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0625,0.29979247,1286.5807,37.0625,0.29979247,45.236073,,,,,,,,,,,,,,,,,37.0625,0.3897302,0.23582847,37.0625,0.3897302,0.010844309,,,,,,,,,,,,,37.0625,3.0,0.0,,37.0625,9.0,,37.0625,0.3897302,0.055125475,37.0625,0.3897302,27.742554,37.0625,0.3897302,0.001837516,37.0625,0.3897302,0.043964047,37.0625,0.3897302,6.0,,,,,,,
