time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.930557,0.3297717,5.151152,36.930557,0.3297717,0.2543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.3297717,16210.264,36.930557,0.3297717,879.66266,,,,,,,,,,,,,,,,,36.930557,0.41970944,0.22662285,36.930557,0.41970944,0.011261498,,,,,,,,,,,,,36.930557,3.0,1.0,,,,,36.930557,0.41970944,0.05058365,36.930557,0.41970944,27.722567,36.930557,0.41970944,0.0016861218,36.930557,0.41970944,0.047345262,36.930557,0.41970944,6.0,,,,,,,
36.930557,0.35975096,4.7939315,36.930557,0.35975096,0.23956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.35975096,15087.7295,36.930557,0.35975096,828.1452,,,,,,,,,,,,,,,,,36.930557,0.4496887,0.23016617,36.930557,0.4496887,0.01123317,,,,,,,,,,,,,36.930557,3.0,2.0,,,,,36.930557,0.4496887,0.052533913,36.930557,0.4496887,27.731148,36.930557,0.4496887,0.0017511307,36.930557,0.4496887,0.046529103,36.930557,0.4496887,6.0,,,,,,,
36.930557,0.3897302,4.4752192,36.930557,0.3897302,0.22763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.3897302,14081.853,36.930557,0.3897302,786.8568,,,,,,,,,,,,,,,,,36.930557,0.47966793,0.22888377,36.930557,0.47966793,0.010531265,,,,,,,,,,,,,36.930557,4.0,0.0,,,,,36.930557,0.47966793,0.052495465,36.930557,0.47966793,27.73098,36.930557,0.47966793,0.0017498487,36.930557,0.47966793,0.043982923,36.930557,0.47966793,6.0,,,,,,,
36.930557,0.41970944,4.2900043,36.930557,0.41970944,0.22095789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.41970944,13496.501,36.930557,0.41970944,763.6346,,,,,,,,,,,,,,,,,36.930557,0.5096472,0.23158921,36.930557,0.5096472,0.010547377,,,,,,,,,,,,,36.930557,4.0,1.0,,,,,36.930557,0.5096472,0.05413682,36.930557,0.5096472,27.738203,36.930557,0.5096472,0.0018045604,36.930557,0.5096472,0.043559864,36.930557,0.5096472,6.0,,,,,,,
36.930557,0.44968867,3.9052951,36.930557,0.44968867,0.19793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.44968867,12289.488,36.930557,0.44968867,684.16486,,,,,,,,,,,,,,,,,36.930557,0.5396264,0.234594,36.930557,0.5396264,0.01041969,,,,,,,,,,,,,36.930557,4.0,2.0,,,,,36.930557,0.5396264,0.055922754,36.930557,0.5396264,27.746061,36.930557,0.5396264,0.0018640918,36.930557,0.5396264,0.042525306,36.930557,0.5396264,6.0,,,,,,,
36.930557,0.47966793,3.5006397,36.930557,0.47966793,0.16785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.47966793,11016.152,36.930557,0.47966793,579.55493,,,,,,,,,,,,,,,,,36.930557,0.56960565,0.23746562,36.930557,0.56960565,0.010328447,,,,,,,,,,,,,36.930557,5.0,0.0,,,,,36.930557,0.56960565,0.05767238,36.930557,0.56960565,27.753761,36.930557,0.56960565,0.0019224127,36.930557,0.56960565,0.04168502,36.930557,0.56960565,6.0,,,,,,,
36.930557,0.5096472,3.1751897,36.930557,0.5096472,0.15088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.5096472,9990.117,36.930557,0.5096472,520.7615,,,,,,,,,,,,,,,,,36.930557,0.59958494,0.24286546,36.930557,0.59958494,0.0108261,,,,,,,,,,,,,36.930557,5.0,1.0,,,,,36.930557,0.59958494,0.060524438,36.930557,0.59958494,27.766306,36.930557,0.59958494,0.0020174813,36.930557,0.59958494,0.042674016,36.930557,0.59958494,6.0,,,,,,,
36.930557,0.5396264,2.8969061,36.930557,0.5396264,0.13419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.5396264,9115.668,36.930557,0.5396264,462.7306,,,,,,,,,,,,,,,,,36.930557,0.62956417,0.24737822,36.930557,0.62956417,0.010861675,,,,,,,,,,,,,36.930557,5.0,2.0,,,,,36.930557,0.62956417,0.06303941,36.930557,0.62956417,27.777372,36.930557,0.62956417,0.0021013133,36.930557,0.62956417,0.04206016,36.930557,0.62956417,6.0,,,,,,,
36.930557,0.56960565,2.6622784,36.930557,0.56960565,0.12135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.56960565,8375.173,36.930557,0.56960565,418.48938,,,,,,,,,,,,,,,,,36.930557,0.6595434,0.24936575,36.930557,0.6595434,0.011184757,,,,,,,,,,,,,36.930557,6.0,0.0,,,,,36.930557,0.6595434,0.064495206,36.930557,0.6595434,27.783777,36.930557,0.6595434,0.0021498401,36.930557,0.6595434,0.04293706,36.930557,0.6595434,6.0,,,,,,,
36.930557,0.59958494,2.4755318,36.930557,0.59958494,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.59958494,7790.9453,36.930557,0.59958494,398.3752,,,,,,,,,,,,,,,,,36.930557,0.6895227,0.25094658,36.930557,0.6895227,0.011036545,,,,,,,,,,,,,36.930557,6.0,1.0,,,,,36.930557,0.6895227,0.0657949,36.930557,0.6895227,27.789497,36.930557,0.6895227,0.0021931631,36.930557,0.6895227,0.042124953,36.930557,0.6895227,6.0,,,,,,,
36.930557,0.62956417,2.2997768,36.930557,0.62956417,0.10594973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.62956417,7236.352,36.930557,0.62956417,365.0255,,,,,,,,,,,,,,,,,36.930557,0.7195019,0.25324905,36.930557,0.7195019,0.011089306,,,,,,,,,,,,,36.930557,6.0,2.0,,,,,36.930557,0.7195019,0.06741854,36.930557,0.7195019,27.79664,36.930557,0.7195019,0.0022472844,36.930557,0.7195019,0.041950632,36.930557,0.7195019,6.0,,,,,,,
36.930557,0.6595434,2.1343894,36.930557,0.6595434,0.100535475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.6595434,6717.571,36.930557,0.6595434,346.21814,,,,,,,,,,,,,,,,,36.930557,0.74948114,0.25206566,36.930557,0.74948114,0.011001929,,,,,,,,,,,,,36.930557,7.0,0.0,,,,,36.930557,0.74948114,0.06756037,36.930557,0.74948114,27.797264,36.930557,0.74948114,0.0022520123,36.930557,0.74948114,0.04181324,36.930557,0.74948114,6.0,,,,,,,
36.930557,0.6895226,1.977614,36.930557,0.6895226,0.09170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.6895226,6220.9927,36.930557,0.6895226,315.38474,,,,,,,,,,,,,,,,,36.930557,0.7794604,0.24976046,36.930557,0.7794604,0.010803428,,,,,,,,,,,,,36.930557,7.0,1.0,,,,,36.930557,0.7794604,0.067178264,36.930557,0.7794604,27.795586,36.930557,0.7794604,0.0022392757,36.930557,0.7794604,0.04146616,36.930557,0.7794604,6.0,,,,,,,
36.930557,0.7195019,1.8428527,36.930557,0.7195019,0.08509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.7195019,5799.104,36.930557,0.7195019,292.65414,,,,,,,,,,,,,,,,,36.930557,0.80943966,0.24851444,36.930557,0.80943966,0.011025793,,,,,,,,,,,,,36.930557,7.0,2.0,,,,,36.930557,0.80943966,0.067272246,36.930557,0.80943966,27.795998,36.930557,0.80943966,0.0022424082,36.930557,0.80943966,0.04247645,36.930557,0.80943966,6.0,,,,,,,
36.930557,0.74948114,1.6938717,36.930557,0.74948114,0.07820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.74948114,5327.7637,36.930557,0.74948114,268.73767,,,,,,,,,,,,,,,,,36.930557,0.8394189,0.24443552,36.930557,0.8394189,0.010854108,,,,,,,,,,,,,36.930557,8.0,0.0,,,,,36.930557,0.8394189,0.06609857,36.930557,0.8394189,27.790833,36.930557,0.8394189,0.0022032857,36.930557,0.8394189,0.042509276,36.930557,0.8394189,6.0,,,,,,,
36.930557,0.7794604,1.567589,36.930557,0.7794604,0.07203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.7794604,4933.886,36.930557,0.7794604,247.4592,,,,,,,,,,,,,,,,,36.930557,0.8693981,0.2405346,36.930557,0.8693981,0.010644596,,,,,,,,,,,,,36.930557,8.0,1.0,,,,,36.930557,0.8693981,0.064996205,36.930557,0.8693981,27.78598,36.930557,0.8693981,0.0021665404,36.930557,0.8693981,0.042373687,36.930557,0.8693981,6.0,,,,,,,
36.930557,0.80943966,1.4643016,36.930557,0.80943966,0.06925479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.80943966,4607.4614,36.930557,0.80943966,237.82411,,,,,,,,,,,,,,,,,36.930557,0.8993774,0.24332973,36.930557,0.8993774,0.010458256,,,,,,,,,,,,,36.930557,8.0,2.0,,,,,36.930557,0.8993774,0.06685409,36.930557,0.8993774,27.794159,36.930557,0.8993774,0.0022284696,36.930557,0.8993774,0.04120223,36.930557,0.8993774,6.0,,,,,,,
36.930557,0.8394189,1.3469881,36.930557,0.8394189,0.063914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.8394189,4237.3164,36.930557,0.8394189,219.28018,,,,,,,,,,,,,,,,,36.930557,0.92935663,0.24103086,36.930557,0.92935663,0.0103170015,,,,,,,,,,,,,36.930557,9.0,0.0,,,,,36.930557,0.92935663,0.06645434,36.930557,0.92935663,27.7924,36.930557,0.92935663,0.0022151447,36.930557,0.92935663,0.041036367,36.930557,0.92935663,6.0,,,,,,,
36.930557,0.8693981,1.2470326,36.930557,0.8693981,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.8693981,3922.2505,36.930557,0.8693981,202.23819,,,,,,,,,,,,,,,,,36.930557,0.95933586,0.23984575,36.930557,0.95933586,0.010247652,,,,,,,,,,,,,36.930557,9.0,1.0,,,,,36.930557,0.95933586,0.06654489,36.930557,0.95933586,27.792795,36.930557,0.95933586,0.002218163,36.930557,0.95933586,0.04098505,36.930557,0.95933586,6.0,,,,,,,
36.930557,0.89937735,1.1788042,36.930557,0.89937735,0.05452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.89937735,3708.0808,36.930557,0.89937735,186.70918,,,,,,,,,,,,,,,,,36.930557,0.98931515,0.2401777,36.930557,0.98931515,0.010411171,,,,,,,,,,,,,36.930557,9.0,2.0,,,,,36.930557,0.98931515,0.06732302,36.930557,0.98931515,27.796223,36.930557,0.98931515,0.002244101,36.930557,0.98931515,0.041539565,36.930557,0.98931515,6.0,,,,,,,
36.930557,0.92935663,1.0991968,36.930557,0.92935663,0.050780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.92935663,3457.1729,36.930557,0.92935663,173.81897,,,,,,,,,,,,,,,,,36.930557,1.0192944,0.23603132,36.930557,1.0192944,0.01040371,,,,,,,,,,,,,,,,,,,,36.930557,1.0192944,0.06606056,36.930557,1.0192944,27.790668,36.930557,1.0192944,0.0022020184,36.930557,1.0192944,0.042219795,36.930557,1.0192944,6.0,,,,,,,
36.930557,0.95933586,1.0341364,36.930557,0.95933586,0.047776297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.95933586,3254.0422,36.930557,0.95933586,163.25974,,,,,,,,,,,,,,,,,36.930557,1.0492736,0.23653314,36.930557,1.0492736,0.009945006,,,,,,,,,,,,,,,,,,,,36.930557,1.0492736,0.06692139,36.930557,1.0492736,27.794453,36.930557,1.0492736,0.002230713,36.930557,1.0492736,0.04035142,36.930557,1.0492736,6.0,,,,,,,
36.930557,0.9893151,0.9745054,36.930557,0.9893151,0.045589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,0.9893151,3065.5227,36.930557,0.9893151,155.77391,,,,,,,,,,,,,,,,,36.930557,1.0792528,0.23425929,36.930557,1.0792528,0.009794058,,,,,,,,,,,,,,,,,,,,36.930557,1.0792528,0.066494316,36.930557,1.0792528,27.792576,36.930557,1.0792528,0.0022164772,36.930557,1.0792528,0.040137067,36.930557,1.0792528,6.0,,,,,,,
36.930557,1.0192944,0.9133125,36.930557,1.0192944,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,1.0192944,2872.7117,36.930557,1.0192944,149.09093,,,,,,,,,,,,,,,,,36.930557,1.1092321,0.23135503,36.930557,1.1092321,0.009353641,,,,,,,,,,,,,,,,,,,,36.930557,1.1092321,0.06577533,36.930557,1.1092321,27.78941,36.930557,1.1092321,0.002192511,36.930557,1.1092321,0.03887012,36.930557,1.1092321,6.0,,,,,,,
36.930557,1.0492736,0.8699093,36.930557,1.0492736,0.0400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,1.0492736,2734.3262,36.930557,1.0492736,136.62965,,,,,,,,,,,,,,,,,36.930557,1.1392113,0.23111026,36.930557,1.1392113,0.00983501,,,,,,,,,,,,,,,,,,,,36.930557,1.1392113,0.066280395,36.930557,1.1392113,27.791634,36.930557,1.1392113,0.0022093463,36.930557,1.1392113,0.04080932,36.930557,1.1392113,6.0,,,,,,,
36.930557,1.0792528,0.813848,36.930557,1.0792528,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,1.0792528,2559.383,36.930557,1.0792528,128.07619,,,,,,,,,,,,,,,,,36.930557,1.1691906,0.23023875,36.930557,1.1691906,0.010011765,,,,,,,,,,,,,,,,,,,,36.930557,1.1691906,0.06647766,36.930557,1.1691906,27.792501,36.930557,1.1691906,0.0022159223,36.930557,1.1691906,0.041660853,36.930557,1.1691906,6.0,,,,,,,
36.930557,1.1092321,0.7663543,36.930557,1.1092321,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,1.1092321,2410.73,36.930557,1.1092321,116.84561,,,,,,,,,,,,,,,,,36.930557,1.1991699,0.22913589,36.930557,1.1991699,0.00991887,,,,,,,,,,,,,,,,,,,,36.930557,1.1991699,0.066604726,36.930557,1.1991699,27.793058,36.930557,1.1991699,0.0022201575,36.930557,1.1991699,0.041477993,36.930557,1.1991699,6.0,,,,,,,
36.930557,1.1392113,0.72787446,36.930557,1.1392113,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,1.1392113,2287.5342,36.930557,1.1392113,116.09225,,,,,,,,,,,,,,,,,36.930557,1.2291491,0.23147172,36.930557,1.2291491,0.009591225,,,,,,,,,,,,,,,,,,,,36.930557,1.2291491,0.06831193,36.930557,1.2291491,27.800571,36.930557,1.2291491,0.0022770641,36.930557,1.2291491,0.03977855,36.930557,1.2291491,6.0,,,,,,,
36.930557,1.1691905,0.689588,36.930557,1.1691905,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,1.1691905,2169.554,36.930557,1.1691905,112.31827,,,,,,,,,,,,,,,,,36.930557,1.2591283,0.22480914,36.930557,1.2591283,0.009070035,,,,,,,,,,,,,,,,,,,,36.930557,1.2591283,0.06580404,36.930557,1.2591283,27.789537,36.930557,1.2591283,0.0021934684,36.930557,1.2591283,0.038780425,36.930557,1.2591283,6.0,,,,,,,
36.930557,1.1991699,0.65833706,36.930557,1.1991699,0.03148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,1.1991699,2068.5913,36.930557,1.1991699,106.7389,,,,,,,,,,,,,,,,,36.930557,1.2891076,0.22623716,36.930557,1.2891076,0.009505647,,,,,,,,,,,,,,,,,,,,36.930557,1.2891076,0.067091025,36.930557,1.2891076,27.7952,36.930557,1.2891076,0.0022363677,36.930557,1.2891076,0.040298138,36.930557,1.2891076,6.0,,,,,,,
36.930557,1.2291491,0.6301056,36.930557,1.2291491,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.930557,1.2291491,1981.3763,36.930557,1.2291491,98.95255,,,,,,,,,,,,,,,,,36.930557,1.3190868,0.22367805,36.930557,1.3190868,0.009407157,,,,,,,,,,,,,,,,,,,,36.930557,1.3190868,0.06648805,36.930557,1.3190868,27.79255,36.930557,1.3190868,0.0022162683,36.930557,1.3190868,0.04037616,36.930557,1.3190868,6.0,,,,,,,
