time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.49653,0.3897302,4.7908225,37.49653,0.3897302,0.29019785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.3897302,15713.62,37.49653,0.3897302,954.3672,,,,,,,,,,,,,,,,,37.49653,0.47966793,0.24940883,37.49653,0.47966793,0.014095632,,,,,,,,,,,,,37.49653,4.0,0.0,,,,,37.49653,0.47966793,0.056207106,37.49653,0.47966793,27.747313,37.49653,0.47966793,0.0018735701,37.49653,0.47966793,0.0534889,37.49653,0.47966793,6.0,,,,,,,
37.49653,0.41970944,4.41422,37.49653,0.41970944,0.26568493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.41970944,14478.432,37.49653,0.41970944,872.9812,,,,,,,,,,,,,,,,,37.49653,0.5096472,0.2551963,37.49653,0.5096472,0.014338849,,,,,,,,,,,,,37.49653,4.0,1.0,,,,,37.49653,0.5096472,0.059084706,37.49653,0.5096472,27.759972,37.49653,0.5096472,0.0019694902,37.49653,0.5096472,0.05319102,37.49653,0.5096472,6.0,,,,,,,
37.49653,0.44968867,4.06683,37.49653,0.44968867,0.24462292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.44968867,13339.97,37.49653,0.44968867,803.8176,,,,,,,,,,,,,,,,,37.49653,0.5396264,0.26035118,37.49653,0.5396264,0.014168509,,,,,,,,,,,,,37.49653,4.0,2.0,,,,,37.49653,0.5396264,0.06172473,37.49653,0.5396264,27.771587,37.49653,0.5396264,0.002057491,37.49653,0.5396264,0.051601633,37.49653,0.5396264,6.0,,,,,,,
37.49653,0.47966793,3.7220888,37.49653,0.47966793,0.21689723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.47966793,12208.163,37.49653,0.47966793,712.4998,,,,,,,,,,,,,,,,,37.49653,0.56960565,0.2636398,37.49653,0.56960565,0.014486277,,,,,,,,,,,,,37.49653,5.0,0.0,,,,,37.49653,0.56960565,0.06364951,37.49653,0.56960565,27.780056,37.49653,0.56960565,0.0021216506,37.49653,0.56960565,0.052085802,37.49653,0.56960565,6.0,,,,,,,
37.49653,0.5096472,3.4140563,37.49653,0.5096472,0.19788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.5096472,11196.769,37.49653,0.5096472,650.2311,,,,,,,,,,,,,,,,,37.49653,0.59958494,0.26661673,37.49653,0.59958494,0.014346325,,,,,,,,,,,,,37.49653,5.0,1.0,,,,,37.49653,0.59958494,0.065473415,37.49653,0.59958494,27.788082,37.49653,0.59958494,0.0021824474,37.49653,0.59958494,0.05105737,37.49653,0.59958494,6.0,,,,,,,
37.49653,0.5396264,3.136948,37.49653,0.5396264,0.17605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.5396264,10287.644,37.49653,0.5396264,578.22675,,,,,,,,,,,,,,,,,37.49653,0.62956417,0.26999322,37.49653,0.62956417,0.014809042,,,,,,,,,,,,,37.49653,5.0,2.0,,,,,37.49653,0.62956417,0.06748336,37.49653,0.62956417,27.796928,37.49653,0.62956417,0.0022494455,37.49653,0.62956417,0.052006036,37.49653,0.62956417,6.0,,,,,,,
37.49653,0.56960565,2.8838615,37.49653,0.56960565,0.16382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.56960565,9459.842,37.49653,0.56960565,537.87335,,,,,,,,,,,,,,,,,37.49653,0.6595434,0.2701062,37.49653,0.6595434,0.0147054875,,,,,,,,,,,,,37.49653,6.0,0.0,,,,,37.49653,0.6595434,0.0681797,37.49653,0.6595434,27.799992,37.49653,0.6595434,0.0022726567,37.49653,0.6595434,0.051635917,37.49653,0.6595434,6.0,,,,,,,
37.49653,0.59958494,2.6516883,37.49653,0.59958494,0.14771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.59958494,8697.045,37.49653,0.59958494,484.34814,,,,,,,,,,,,,,,,,37.49653,0.6895227,0.27031764,37.49653,0.6895227,0.014872278,,,,,,,,,,,,,37.49653,6.0,1.0,,,,,37.49653,0.6895227,0.06892872,37.49653,0.6895227,27.803288,37.49653,0.6895227,0.002297624,37.49653,0.6895227,0.052157734,37.49653,0.6895227,6.0,,,,,,,
37.49653,0.62956417,2.4491596,37.49653,0.62956417,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.62956417,8034.6943,37.49653,0.62956417,456.72644,,,,,,,,,,,,,,,,,37.49653,0.7195019,0.27014026,37.49653,0.7195019,0.014610868,,,,,,,,,,,,,37.49653,6.0,2.0,,,,,37.49653,0.7195019,0.06952529,37.49653,0.7195019,27.805912,37.49653,0.7195019,0.0023175096,37.49653,0.7195019,0.05131602,37.49653,0.7195019,6.0,,,,,,,
37.49653,0.6595434,2.255838,37.49653,0.6595434,0.1274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.6595434,7399.1006,37.49653,0.6595434,417.943,,,,,,,,,,,,,,,,,37.49653,0.74948114,0.2693001,37.49653,0.74948114,0.01414653,,,,,,,,,,,,,37.49653,7.0,0.0,,,,,37.49653,0.74948114,0.06983296,37.49653,0.74948114,27.807264,37.49653,0.74948114,0.0023277653,37.49653,0.74948114,0.049908936,37.49653,0.74948114,6.0,,,,,,,
37.49653,0.6895226,2.0785956,37.49653,0.6895226,0.11890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.6895226,6818.8525,37.49653,0.6895226,389.8629,,,,,,,,,,,,,,,,,37.49653,0.7794604,0.26428518,37.49653,0.7794604,0.012703983,,,,,,,,,,,,,37.49653,7.0,1.0,,,,,37.49653,0.7794604,0.068402566,37.49653,0.7794604,27.80097,37.49653,0.7794604,0.0022800856,37.49653,0.7794604,0.04586199,37.49653,0.7794604,6.0,,,,,,,
37.49653,0.7195019,1.9180425,37.49653,0.7195019,0.1079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.7195019,6292.2905,37.49653,0.7195019,353.97665,,,,,,,,,,,,,,,,,37.49653,0.80943966,0.25639588,37.49653,0.80943966,0.012243631,,,,,,,,,,,,,37.49653,7.0,2.0,,,,,37.49653,0.80943966,0.06571514,37.49653,0.80943966,27.789146,37.49653,0.80943966,0.002190505,37.49653,0.80943966,0.04557238,37.49653,0.80943966,6.0,,,,,,,
37.49653,0.74948114,1.7657592,37.49653,0.74948114,0.0968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.74948114,5792.1123,37.49653,0.74948114,317.54385,,,,,,,,,,,,,,,,,37.49653,0.8394189,0.2526352,37.49653,0.8394189,0.011734272,,,,,,,,,,,,,37.49653,8.0,0.0,,,,,37.49653,0.8394189,0.06473921,37.49653,0.8394189,27.784851,37.49653,0.8394189,0.0021579738,37.49653,0.8394189,0.044385683,37.49653,0.8394189,6.0,,,,,,,
37.49653,0.7794604,1.6185335,37.49653,0.7794604,0.08189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.7794604,5307.9985,37.49653,0.7794604,267.859,,,,,,,,,,,,,,,,,37.49653,0.8693981,0.2503198,37.49653,0.8693981,0.011822588,,,,,,,,,,,,,37.49653,8.0,1.0,,,,,37.49653,0.8693981,0.06435754,37.49653,0.8693981,27.783173,37.49653,0.8693981,0.0021452513,37.49653,0.8693981,0.045090247,37.49653,0.8693981,6.0,,,,,,,
37.49653,0.80943966,1.4741634,37.49653,0.80943966,0.07456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.80943966,4835.84,37.49653,0.80943966,243.43042,,,,,,,,,,,,,,,,,37.49653,0.8993774,0.24989158,37.49653,0.8993774,0.011354469,,,,,,,,,,,,,37.49653,8.0,2.0,,,,,37.49653,0.8993774,0.0647832,37.49653,0.8993774,27.785044,37.49653,0.8993774,0.00215944,37.49653,0.8993774,0.043473367,37.49653,0.8993774,6.0,,,,,,,
37.49653,0.8394189,1.3584412,37.49653,0.8394189,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.8394189,4455.08,37.49653,0.8394189,219.23239,,,,,,,,,,,,,,,,,37.49653,0.92935663,0.2497527,37.49653,0.92935663,0.011450905,,,,,,,,,,,,,37.49653,9.0,0.0,,,,,37.49653,0.92935663,0.06534503,37.49653,0.92935663,27.787518,37.49653,0.92935663,0.0021781677,37.49653,0.92935663,0.04383775,37.49653,0.92935663,6.0,,,,,,,
37.49653,0.8693981,1.2663542,37.49653,0.8693981,0.06351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.8693981,4152.351,37.49653,0.8693981,206.94402,,,,,,,,,,,,,,,,,37.49653,0.95933586,0.24510323,37.49653,0.95933586,0.011369567,,,,,,,,,,,,,37.49653,9.0,1.0,,,,,37.49653,0.95933586,0.0639532,37.49653,0.95933586,27.781395,37.49653,0.95933586,0.0021317734,37.49653,0.95933586,0.044324026,37.49653,0.95933586,6.0,,,,,,,
37.49653,0.89937735,1.1812732,37.49653,0.89937735,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.89937735,3874.9436,37.49653,0.89937735,187.23587,,,,,,,,,,,,,,,,,37.49653,0.98931515,0.24392332,37.49653,0.98931515,0.01134753,,,,,,,,,,,,,37.49653,9.0,2.0,,,,,37.49653,0.98931515,0.06403478,37.49653,0.98931515,27.781752,37.49653,0.98931515,0.0021344929,37.49653,0.98931515,0.04444959,37.49653,0.98931515,6.0,,,,,,,
37.49653,0.92935663,1.1113938,37.49653,0.92935663,0.054573853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.92935663,3642.2278,37.49653,0.92935663,178.02054,,,,,,,,,,,,,,,,,37.49653,1.0192944,0.24169591,37.49653,1.0192944,0.01106226,,,,,,,,,,,,,,,,,,,,37.49653,1.0192944,0.06367088,37.49653,1.0192944,27.780151,37.49653,1.0192944,0.0021223626,37.49653,1.0192944,0.043768935,37.49653,1.0192944,6.0,,,,,,,
37.49653,0.95933586,1.0312806,37.49653,0.95933586,0.05133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.95933586,3380.8623,37.49653,0.95933586,166.98001,,,,,,,,,,,,,,,,,37.49653,1.0492736,0.24108802,37.49653,1.0492736,0.011065298,,,,,,,,,,,,,,,,,,,,37.49653,1.0492736,0.063988514,37.49653,1.0492736,27.781548,37.49653,1.0492736,0.0021329504,37.49653,1.0492736,0.043862592,37.49653,1.0492736,6.0,,,,,,,
37.49653,0.9893151,0.96587837,37.49653,0.9893151,0.048177894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,0.9893151,3165.245,37.49653,0.9893151,156.95328,,,,,,,,,,,,,,,,,37.49653,1.0792528,0.23980242,37.49653,1.0792528,0.010645206,,,,,,,,,,,,,,,,,,,,37.49653,1.0792528,0.06401789,37.49653,1.0792528,27.78168,37.49653,1.0792528,0.0021339299,37.49653,1.0792528,0.04250808,37.49653,1.0792528,6.0,,,,,,,
37.49653,1.0192944,0.9125985,37.49653,1.0192944,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,1.0192944,2993.3135,37.49653,1.0192944,146.38063,,,,,,,,,,,,,,,,,37.49653,1.1092321,0.23781416,37.49653,1.1092321,0.010416975,,,,,,,,,,,,,,,,,,,,37.49653,1.1092321,0.063747555,37.49653,1.1092321,27.78049,37.49653,1.1092321,0.0021249182,37.49653,1.1092321,0.041973952,37.49653,1.1092321,6.0,,,,,,,
37.49653,1.0492736,0.86525357,37.49653,1.0492736,0.043061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,1.0492736,2835.1697,37.49653,1.0492736,139.70726,,,,,,,,,,,,,,,,,37.49653,1.1392113,0.23777615,37.49653,1.1392113,0.010063851,,,,,,,,,,,,,,,,,,,,37.49653,1.1392113,0.06431366,37.49653,1.1392113,27.78298,37.49653,1.1392113,0.0021437886,37.49653,1.1392113,0.040608227,37.49653,1.1392113,6.0,,,,,,,
37.49653,1.0792528,0.8129704,37.49653,1.0792528,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,1.0792528,2665.7732,37.49653,1.0792528,128.28548,,,,,,,,,,,,,,,,,37.49653,1.1691906,0.2362868,37.49653,1.1691906,0.009950329,,,,,,,,,,,,,,,,,,,,37.49653,1.1691906,0.06424093,37.49653,1.1691906,27.78266,37.49653,1.1691906,0.0021413646,37.49653,1.1691906,0.04037992,37.49653,1.1691906,6.0,,,,,,,
37.49653,1.1092321,0.76865983,37.49653,1.1092321,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,1.1092321,2520.005,37.49653,1.1092321,119.50171,,,,,,,,,,,,,,,,,37.49653,1.1991699,0.22997676,37.49653,1.1991699,0.010243846,,,,,,,,,,,,,,,,,,,,37.49653,1.1991699,0.06201454,37.49653,1.1991699,27.772863,37.49653,1.1991699,0.0020671515,37.49653,1.1991699,0.042647675,37.49653,1.1991699,6.0,,,,,,,
37.49653,1.1392113,0.73071545,37.49653,1.1392113,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,1.1392113,2394.1255,37.49653,1.1392113,110.04678,,,,,,,,,,,,,,,,,37.49653,1.2291491,0.22994767,37.49653,1.2291491,0.009645204,,,,,,,,,,,,,,,,,,,,37.49653,1.2291491,0.06255368,37.49653,1.2291491,27.775234,37.49653,1.2291491,0.0020851227,37.49653,1.2291491,0.04025615,37.49653,1.2291491,6.0,,,,,,,
37.49653,1.1691905,0.6905995,37.49653,1.1691905,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,1.1691905,2262.8381,37.49653,1.1691905,103.46887,,,,,,,,,,,,,,,,,37.49653,1.2591283,0.22768113,37.49653,1.2591283,0.009753517,,,,,,,,,,,,,,,,,,,,37.49653,1.2591283,0.062151566,37.49653,1.2591283,27.773468,37.49653,1.2591283,0.0020717187,37.49653,1.2591283,0.04107057,37.49653,1.2591283,6.0,,,,,,,
37.49653,1.1991699,0.6448014,37.49653,1.1991699,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,1.1991699,2113.9521,37.49653,1.1991699,102.02735,,,,,,,,,,,,,,,,,37.49653,1.2891076,0.22411333,37.49653,1.2891076,0.0098934695,,,,,,,,,,,,,,,,,,,,37.49653,1.2891076,0.06105664,37.49653,1.2891076,27.768652,37.49653,1.2891076,0.0020352216,37.49653,1.2891076,0.042295832,37.49653,1.2891076,6.0,,,,,,,
37.49653,1.2291491,0.61090285,37.49653,1.2291491,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49653,1.2291491,2001.44,37.49653,1.2291491,92.21392,,,,,,,,,,,,,,,,,37.49653,1.3190868,0.2240979,37.49653,1.3190868,0.010135683,,,,,,,,,,,,,,,,,,,,37.49653,1.3190868,0.061635997,37.49653,1.3190868,27.7712,37.49653,1.3190868,0.0020545335,37.49653,1.3190868,0.043259505,37.49653,1.3190868,6.0,,,,,,,
