time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.072918,0.029979246,24.185705,37.072918,0.029979246,18.36018,37.072918,29.475307,37.072918,22.049385,37.072918,24.222221,37.072918,81.333336,37.072918,0.0,37.072918,242.88889,37.072918,974.0114,37.072918,18.700748,37.072918,0.0,37.072918,0.0,37.072918,0.0,37.072918,0.17594197,37.072918,0.2296918,37.072918,27.77,37.072918,26.957777,37.072918,27.53222,37.072918,20260206,37.072918,014500,37.072918,2026.0,37.072918,2.0,37.072918,6.0,37.072918,1.0,37.072918,45.0,37.072918,0.0,37.072918,-1.0,37.072918,-999.0,37.072918,-999.0,37.072918,-999.0,37.072918,4.152889,37.072918,2500.0,37.072918,0.029979246,5098.6577,37.072918,0.029979246,3262.6501,37.072918,,37.072918,,37.072918,,37.072918,,37.072918,,37.072918,,37.072918,,37.072918,,37.072918,0.11991698,0.27888346,37.072918,0.11991698,0.015155686,,,,,,,,,,,,,37.072918,0.0,0.0,,37.072918,0.0,2.0985472,37.072918,0.11991698,0.062266596,37.072918,0.11991698,27.773973,37.072918,0.11991698,0.0020755534,37.072918,0.11991698,0.05141002,37.072918,0.11991698,6.0,37.072918,0.0,WaterCloud,37.072918,30.0,37.072918,
37.072918,0.05995849,12.026894,37.072918,0.05995849,1.776112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.05995849,2516.1458,37.072918,0.05995849,279.73108,,,,,,,,,,,,,,,,,37.072918,0.14989623,0.26963452,37.072918,0.14989623,0.013645485,,,,,,,,,,,,,37.072918,0.0,1.0,,37.072918,1.0,,37.072918,0.14989623,0.059285983,37.072918,0.14989623,27.760859,37.072918,0.14989623,0.0019761994,37.072918,0.14989623,0.04817513,37.072918,0.14989623,6.0,37.072918,1.0,MixedCloud,,,,
37.072918,0.08993774,11.115573,37.072918,0.08993774,1.2531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.08993774,2321.2952,37.072918,0.08993774,184.489,,,,,,,,,,,,,,,,,37.072918,0.17987548,0.25479013,37.072918,0.17987548,0.011628969,,,,,,,,,,,,,37.072918,0.0,2.0,,37.072918,2.0,,37.072918,0.17987548,0.05409142,37.072918,0.17987548,27.738003,37.072918,0.17987548,0.0018030471,37.072918,0.17987548,0.04364279,37.072918,0.17987548,6.0,37.072918,2.0,Ice/dust/ash,,,,
37.072918,0.11991698,10.323115,37.072918,0.11991698,0.9442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.11991698,2153.2656,37.072918,0.11991698,128.67719,,,,,,,,,,,,,,,,,37.072918,0.20985472,0.24753809,37.072918,0.20985472,0.010362793,,,,,,,,,,,,,37.072918,1.0,0.0,,37.072918,3.0,,37.072918,0.20985472,0.05177637,37.072918,0.20985472,27.727818,37.072918,0.20985472,0.0017258789,37.072918,0.20985472,0.04016985,37.072918,0.20985472,6.0,37.072918,3.0,Rain/Dust,,,,
37.072918,0.14989623,9.589201,37.072918,0.14989623,0.8081362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.14989623,1997.7643,37.072918,0.14989623,104.06402,,,,,,,,,,,,,,,,,37.072918,0.23983397,0.24299285,37.072918,0.23983397,0.00977945,,,,,,,,,,,,,37.072918,1.0,1.0,,37.072918,4.0,,37.072918,0.23983397,0.050482556,37.072918,0.23983397,27.722126,37.072918,0.23983397,0.0016827519,37.072918,0.23983397,0.038700916,37.072918,0.23983397,6.0,37.072918,4.0,Molecular,,,,
37.072918,0.17987548,8.7049675,37.072918,0.17987548,0.6858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.17987548,1810.0756,37.072918,0.17987548,82.01364,,,,,,,,,,,,,,,,,37.072918,0.2698132,0.2434254,37.072918,0.2698132,0.009734921,,,,,,,,,,,,,37.072918,1.0,2.0,,37.072918,5.0,,37.072918,0.2698132,0.05111553,37.072918,0.2698132,27.724909,37.072918,0.2698132,0.0017038512,37.072918,0.2698132,0.038463168,37.072918,0.2698132,6.0,37.072918,5.0,CleanAerosol,,,,
37.072918,0.20985472,8.090644,37.072918,0.20985472,0.6065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.20985472,1679.9495,37.072918,0.20985472,67.88742,,,,,,,,,,,,,,,,,37.072918,0.29979247,0.2438738,37.072918,0.29979247,0.009893072,,,,,,,,,,,,,37.072918,2.0,0.0,,37.072918,6.0,,37.072918,0.29979247,0.051815975,37.072918,0.29979247,27.72799,37.072918,0.29979247,0.0017271994,37.072918,0.29979247,0.03899259,37.072918,0.29979247,6.0,37.072918,6.0,PollutedAerosol,,,,
37.072918,0.23983397,7.5688977,37.072918,0.23983397,0.5586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.23983397,1569.1124,37.072918,0.23983397,59.106915,,,,,,,,,,,,,,,,,37.072918,0.3297717,0.24691966,37.072918,0.3297717,0.010186516,,,,,,,,,,,,,37.072918,2.0,1.0,,37.072918,7.0,,37.072918,0.3297717,0.053517055,37.072918,0.3297717,27.735474,37.072918,0.3297717,0.0017839016,37.072918,0.3297717,0.039627645,37.072918,0.3297717,6.0,37.072918,7.0,Undetected,,,,
37.072918,0.2698132,7.0854826,37.072918,0.2698132,0.52900493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.2698132,1466.6594,37.072918,0.2698132,53.861237,,,,,,,,,,,,,,,,,37.072918,0.35975096,0.25410044,37.072918,0.35975096,0.010399137,,,,,,,,,,,,,37.072918,2.0,2.0,,37.072918,8.0,,37.072918,0.35975096,0.05687339,37.072918,0.35975096,27.75024,37.072918,0.35975096,0.0018957797,37.072918,0.35975096,0.03931898,37.072918,0.35975096,6.0,,,,,,,
37.072918,0.29979247,6.604745,37.072918,0.29979247,0.5076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.29979247,1364.4243,37.072918,0.29979247,50.01561,,,,,,,,,,,,,,,,,37.072918,0.3897302,0.26579875,37.072918,0.3897302,0.012235264,,,,,,,,,,,,,37.072918,3.0,0.0,,37.072918,9.0,,37.072918,0.3897302,0.06213767,37.072918,0.3897302,27.773405,37.072918,0.3897302,0.0020712556,37.072918,0.3897302,0.04400865,37.072918,0.3897302,6.0,,,,,,,
37.072918,0.3297717,6.142734,37.072918,0.3297717,0.48897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.3297717,1266.201,37.072918,0.3297717,46.650467,,,,,,,,,,,,,,,,,37.072918,0.41970944,0.2656704,37.072918,0.41970944,0.011423515,,,,,,,,,,,,,37.072918,3.0,1.0,,,,,37.072918,0.41970944,0.062682584,37.072918,0.41970944,27.775805,37.072918,0.41970944,0.0020894194,37.072918,0.41970944,0.041234862,37.072918,0.41970944,6.0,,,,,,,
37.072918,0.35975096,5.7137737,37.072918,0.35975096,0.4670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.35975096,1175.568,37.072918,0.35975096,42.68904,,,,,,,,,,,,,,,,,37.072918,0.4496887,0.27484077,37.072918,0.4496887,0.012252528,,,,,,,,,,,,,37.072918,3.0,2.0,,,,,37.072918,0.4496887,0.06697994,37.072918,0.4496887,27.794712,37.072918,0.4496887,0.0022326645,37.072918,0.4496887,0.04267631,37.072918,0.4496887,6.0,,,,,,,
37.072918,0.3897302,5.4144573,37.072918,0.3897302,0.47947344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.3897302,1111.6597,37.072918,0.3897302,44.90591,,,,,,,,,,,,,,,,,37.072918,0.47966793,0.28478086,37.072918,0.47966793,0.012810222,,,,,,,,,,,,,37.072918,4.0,0.0,,,,,37.072918,0.47966793,0.071647435,37.072918,0.47966793,27.81525,37.072918,0.47966793,0.002388248,37.072918,0.47966793,0.043052837,37.072918,0.47966793,6.0,,,,,,,
37.072918,0.41970944,4.899004,37.072918,0.41970944,0.4396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.072918,0.41970944,1002.5202,37.072918,0.41970944,37.73861,,,,,,,,,,,,,,,,,37.072918,0.5096472,0.28841484,37.072918,0.5096472,0.012319851,,,,,,,,,,,,,37.072918,4.0,1.0,,,,,37.072918,0.5096472,0.07381925,37.072918,0.5096472,27.824804,37.072918,0.5096472,0.002460641,37.072918,0.5096472,0.040978808,37.072918,0.5096472,6.0,,,,,,,
