time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.430557,0.029979246,22.979666,37.430557,0.029979246,17.912241,37.430557,30.179012,37.430557,32.160496,37.430557,37.666668,37.430557,51.0,37.430557,0.0,37.430557,220.22223,37.430557,968.10394,37.430557,20.74273,37.430557,0.0,37.430557,0.0,37.430557,0.0,37.430557,0.14362997,37.430557,0.16973954,37.430557,26.662222,37.430557,27.154446,37.430557,26.095556,37.430557,20260206,37.430557,102000,37.430557,2026.0,37.430557,2.0,37.430557,6.0,37.430557,10.0,37.430557,20.0,37.430557,0.0,37.430557,-1.0,37.430557,-999.0,37.430557,-999.0,37.430557,-999.0,37.430557,4.2013335,37.430557,2500.0,37.430557,0.029979246,5056.5713,37.430557,0.029979246,3826.3342,37.430557,,37.430557,,37.430557,,37.430557,,37.430557,,37.430557,,37.430557,,37.430557,,37.430557,0.11991698,0.22589514,37.430557,0.11991698,0.012783954,,,,,,,,,,,,,37.430557,0.0,0.0,,37.430557,0.0,2.0086095,37.430557,0.11991698,0.04600351,37.430557,0.11991698,27.702415,37.430557,0.11991698,0.0015334503,37.430557,0.11991698,0.053557575,37.430557,0.11991698,6.0,37.430557,0.0,WaterCloud,37.430557,30.0,37.430557,
37.430557,0.05995849,9.950037,37.430557,0.05995849,1.3424811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.05995849,2172.1816,37.430557,0.05995849,252.67725,,,,,,,,,,,,,,,,,37.430557,0.14989623,0.21987483,37.430557,0.14989623,0.01225195,,,,,,,,,,,,,37.430557,0.0,1.0,,37.430557,1.0,,37.430557,0.14989623,0.044016078,37.430557,0.14989623,27.69367,37.430557,0.14989623,0.0014672024,37.430557,0.14989623,0.05276934,37.430557,0.14989623,6.0,37.430557,1.0,MixedCloud,,,,
37.430557,0.08993774,9.121642,37.430557,0.08993774,0.9700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.08993774,1988.3231,37.430557,0.08993774,172.50024,,,,,,,,,,,,,,,,,37.430557,0.17987548,0.21498044,37.430557,0.17987548,0.0121348975,,,,,,,,,,,,,37.430557,0.0,2.0,,37.430557,2.0,,37.430557,0.17987548,0.042493224,37.430557,0.17987548,27.68697,37.430557,0.17987548,0.0014164409,37.430557,0.17987548,0.053430814,37.430557,0.17987548,6.0,37.430557,2.0,Ice/dust/ash,,,,
37.430557,0.11991698,8.492085,37.430557,0.11991698,0.8063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.11991698,1849.3638,37.430557,0.11991698,137.3688,,,,,,,,,,,,,,,,,37.430557,0.20985472,0.21021877,37.430557,0.20985472,0.011793713,,,,,,,,,,,,,37.430557,1.0,0.0,,37.430557,3.0,,37.430557,0.20985472,0.040965077,37.430557,0.20985472,27.680246,37.430557,0.20985472,0.0013655025,37.430557,0.20985472,0.0531234,37.430557,0.20985472,6.0,37.430557,3.0,Rain/Dust,,,,
37.430557,0.14989623,7.9301944,37.430557,0.14989623,0.70624715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.14989623,1724.6476,37.430557,0.14989623,115.75692,,,,,,,,,,,,,,,,,37.430557,0.23983397,0.2068713,37.430557,0.23983397,0.011519308,,,,,,,,,,,,,37.430557,1.0,1.0,,37.430557,4.0,,37.430557,0.23983397,0.03997643,37.430557,0.23983397,27.675896,37.430557,0.23983397,0.0013325476,37.430557,0.23983397,0.052747726,37.430557,0.23983397,6.0,37.430557,4.0,Molecular,,,,
37.430557,0.17987548,7.4353714,37.430557,0.17987548,0.6480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.17987548,1614.7583,37.430557,0.17987548,103.10252,,,,,,,,,,,,,,,,,37.430557,0.2698132,0.20657377,37.430557,0.2698132,0.011780308,,,,,,,,,,,,,37.430557,1.0,2.0,,37.430557,5.0,,37.430557,0.2698132,0.040270474,37.430557,0.2698132,27.677193,37.430557,0.2698132,0.0013423491,37.430557,0.2698132,0.0539429,37.430557,0.2698132,6.0,37.430557,5.0,CleanAerosol,,,,
37.430557,0.20985472,6.9513164,37.430557,0.20985472,0.5969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.20985472,1507.8657,37.430557,0.20985472,92.09909,,,,,,,,,,,,,,,,,37.430557,0.29979247,0.20720945,37.430557,0.29979247,0.011653696,,,,,,,,,,,,,37.430557,2.0,0.0,,37.430557,6.0,,37.430557,0.29979247,0.040931277,37.430557,0.29979247,27.680096,37.430557,0.29979247,0.0013643759,37.430557,0.29979247,0.05324999,37.430557,0.29979247,6.0,37.430557,6.0,PollutedAerosol,,,,
37.430557,0.23983397,6.5163617,37.430557,0.23983397,0.55580837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.23983397,1411.395,37.430557,0.23983397,83.25107,,,,,,,,,,,,,,,,,37.430557,0.3297717,0.2104654,37.430557,0.3297717,0.01185526,,,,,,,,,,,,,37.430557,2.0,1.0,,37.430557,7.0,,37.430557,0.3297717,0.04268871,37.430557,0.3297717,27.68783,37.430557,0.3297717,0.0014229568,37.430557,0.3297717,0.053336658,37.430557,0.3297717,6.0,37.430557,7.0,Undetected,,,,
37.430557,0.2698132,6.0795627,37.430557,0.2698132,0.5309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.2698132,1314.676,37.430557,0.2698132,77.97672,,,,,,,,,,,,,,,,,37.430557,0.35975096,0.21507631,37.430557,0.35975096,0.012149092,,,,,,,,,,,,,37.430557,2.0,2.0,,37.430557,8.0,,37.430557,0.35975096,0.04495989,37.430557,0.35975096,27.697824,37.430557,0.35975096,0.0014986631,37.430557,0.35975096,0.053466056,37.430557,0.35975096,6.0,,,,,,,
37.430557,0.29979247,5.6724677,37.430557,0.29979247,0.4977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.29979247,1224.5474,37.430557,0.29979247,70.76163,,,,,,,,,,,,,,,,,37.430557,0.3897302,0.22052917,37.430557,0.3897302,0.01227936,,,,,,,,,,,,,37.430557,3.0,0.0,,37.430557,9.0,,37.430557,0.3897302,0.04768512,37.430557,0.3897302,27.709816,37.430557,0.3897302,0.0015895042,37.430557,0.3897302,0.052733786,37.430557,0.3897302,6.0,,,,,,,
37.430557,0.3297717,5.2909865,37.430557,0.3297717,0.47278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.3297717,1139.8745,37.430557,0.3297717,65.37839,,,,,,,,,,,,,,,,,37.430557,0.41970944,0.22551706,37.430557,0.41970944,0.012323927,,,,,,,,,,,,,37.430557,3.0,1.0,,,,,37.430557,0.41970944,0.050200913,37.430557,0.41970944,27.720884,37.430557,0.41970944,0.001673364,37.430557,0.41970944,0.051808428,37.430557,0.41970944,6.0,,,,,,,
37.430557,0.35975096,4.887565,37.430557,0.35975096,0.4483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.35975096,1050.7114,37.430557,0.35975096,60.115128,,,,,,,,,,,,,,,,,37.430557,0.4496887,0.23221421,37.430557,0.4496887,0.012605396,,,,,,,,,,,,,37.430557,3.0,2.0,,,,,37.430557,0.4496887,0.053596567,37.430557,0.4496887,27.735825,37.430557,0.4496887,0.0017865521,37.430557,0.4496887,0.05148876,37.430557,0.4496887,6.0,,,,,,,
37.430557,0.3897302,4.5424514,37.430557,0.3897302,0.42318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.3897302,974.1645,37.430557,0.3897302,54.6894,,,,,,,,,,,,,,,,,37.430557,0.47966793,0.23786235,37.430557,0.47966793,0.013082032,,,,,,,,,,,,,37.430557,4.0,0.0,,,,,37.430557,0.47966793,0.056436937,37.430557,0.47966793,27.748325,37.430557,0.47966793,0.0018812312,37.430557,0.47966793,0.052130252,37.430557,0.47966793,6.0,,,,,,,
37.430557,0.41970944,4.2009964,37.430557,0.41970944,0.3982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.41970944,898.6443,37.430557,0.41970944,49.225315,,,,,,,,,,,,,,,,,37.430557,0.5096472,0.24486643,37.430557,0.5096472,0.0135046495,,,,,,,,,,,,,37.430557,4.0,1.0,,,,,37.430557,0.5096472,0.059923556,37.430557,0.5096472,27.763662,37.430557,0.5096472,0.0019974518,37.430557,0.5096472,0.052251834,37.430557,0.5096472,6.0,,,,,,,
37.430557,0.44968867,3.8881006,37.430557,0.44968867,0.37932473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.44968867,829.19275,37.430557,0.44968867,45.189777,,,,,,,,,,,,,,,,,37.430557,0.5396264,0.25022256,37.430557,0.5396264,0.013716626,,,,,,,,,,,,,37.430557,4.0,2.0,,,,,37.430557,0.5396264,0.06281638,37.430557,0.5396264,27.776392,37.430557,0.5396264,0.0020938793,37.430557,0.5396264,0.05195255,37.430557,0.5396264,6.0,,,,,,,
37.430557,0.47966793,3.6008182,37.430557,0.47966793,0.3656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.47966793,765.7241,37.430557,0.47966793,42.161655,,,,,,,,,,,,,,,,,37.430557,0.56960565,0.25353196,37.430557,0.56960565,0.01414977,,,,,,,,,,,,,37.430557,5.0,0.0,,,,,37.430557,0.56960565,0.06483386,37.430557,0.56960565,27.785269,37.430557,0.56960565,0.0021611287,37.430557,0.56960565,0.052843098,37.430557,0.56960565,6.0,,,,,,,
37.430557,0.5096472,3.333839,37.430557,0.5096472,0.35097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.430557,0.5096472,706.4118,37.430557,0.5096472,39.152397,,,,,,,,,,,,,,,,,37.430557,0.59958494,0.2578317,37.430557,0.59958494,0.014124915,,,,,,,,,,,,,37.430557,5.0,1.0,,,,,37.430557,0.59958494,0.067358285,37.430557,0.59958494,27.796377,37.430557,0.59958494,0.002245276,37.430557,0.59958494,0.051922563,37.430557,0.59958494,6.0,,,,,,,
