time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.90972,0.3297717,6.154187,36.90972,0.3297717,0.29794732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.3297717,20217.682,36.90972,0.3297717,981.68665,,,,,,,,,,,,,,,,,36.90972,0.41970944,0.26153132,36.90972,0.41970944,0.011870478,,,,,,,,,,,,,36.90972,3.0,1.0,,,,,36.90972,0.41970944,0.057770975,36.90972,0.41970944,27.754194,36.90972,0.41970944,0.0019256992,36.90972,0.41970944,0.043412928,36.90972,0.41970944,6.0,,,,,,,
36.90972,0.35975096,5.826952,36.90972,0.35975096,0.28421837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.35975096,19141.574,36.90972,0.35975096,935.8929,,,,,,,,,,,,,,,,,36.90972,0.4496887,0.26257,36.90972,0.4496887,0.0114014745,,,,,,,,,,,,,36.90972,3.0,2.0,,,,,36.90972,0.4496887,0.058735967,36.90972,0.4496887,27.75844,36.90972,0.4496887,0.0019578654,36.90972,0.4496887,0.04161773,36.90972,0.4496887,6.0,,,,,,,
36.90972,0.3897302,5.3456197,36.90972,0.3897302,0.25290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.3897302,17565.625,36.90972,0.3897302,832.67334,,,,,,,,,,,,,,,,,36.90972,0.47966793,0.26451063,36.90972,0.47966793,0.011416551,,,,,,,,,,,,,36.90972,4.0,0.0,,,,,36.90972,0.47966793,0.06003666,36.90972,0.47966793,27.764162,36.90972,0.47966793,0.0020012218,36.90972,0.47966793,0.0413822,36.90972,0.47966793,6.0,,,,,,,
36.90972,0.41970944,4.8541574,36.90972,0.41970944,0.2279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.41970944,15952.201,36.90972,0.41970944,751.1696,,,,,,,,,,,,,,,,,36.90972,0.5096472,0.2717704,36.90972,0.5096472,0.01168684,,,,,,,,,,,,,36.90972,4.0,1.0,,,,,36.90972,0.5096472,0.063480705,36.90972,0.5096472,27.779318,36.90972,0.5096472,0.0021160233,36.90972,0.5096472,0.041228566,36.90972,0.5096472,6.0,,,,,,,
36.90972,0.44968867,4.368288,36.90972,0.44968867,0.19690615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.44968867,14353.412,36.90972,0.44968867,648.05963,,,,,,,,,,,,,,,,,36.90972,0.5396264,0.27678308,36.90972,0.5396264,0.012049772,,,,,,,,,,,,,36.90972,4.0,2.0,,,,,36.90972,0.5396264,0.066073686,36.90972,0.5396264,27.790724,36.90972,0.5396264,0.0022024561,36.90972,0.5396264,0.041721504,36.90972,0.5396264,6.0,,,,,,,
36.90972,0.47966793,3.9670534,36.90972,0.47966793,0.1778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.47966793,13030.538,36.90972,0.47966793,585.3535,,,,,,,,,,,,,,,,,36.90972,0.56960565,0.28265345,36.90972,0.56960565,0.012063045,,,,,,,,,,,,,36.90972,5.0,0.0,,,,,36.90972,0.56960565,0.069042295,36.90972,0.56960565,27.803785,36.90972,0.56960565,0.0023014098,36.90972,0.56960565,0.040927563,36.90972,0.56960565,6.0,,,,,,,
36.90972,0.5096472,3.6535475,36.90972,0.5096472,0.16330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.5096472,12001.048,36.90972,0.5096472,536.49927,,,,,,,,,,,,,,,,,36.90972,0.59958494,0.28041166,36.90972,0.59958494,0.012049758,,,,,,,,,,,,,36.90972,5.0,1.0,,,,,36.90972,0.59958494,0.068841144,36.90972,0.59958494,27.8029,36.90972,0.59958494,0.0022947048,36.90972,0.59958494,0.041201703,36.90972,0.59958494,6.0,,,,,,,
36.90972,0.5396264,3.3515396,36.90972,0.5396264,0.15131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.5396264,11006.416,36.90972,0.5396264,497.1972,,,,,,,,,,,,,,,,,36.90972,0.62956417,0.28327623,36.90972,0.62956417,0.012171798,,,,,,,,,,,,,36.90972,5.0,2.0,,,,,36.90972,0.62956417,0.07067141,36.90972,0.62956417,27.810955,36.90972,0.62956417,0.0023557136,36.90972,0.62956417,0.04120701,36.90972,0.62956417,6.0,,,,,,,
36.90972,0.56960565,3.1070802,36.90972,0.56960565,0.13804848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.56960565,10205.522,36.90972,0.56960565,453.89627,,,,,,,,,,,,,,,,,36.90972,0.6595434,0.2829922,36.90972,0.6595434,0.011795994,,,,,,,,,,,,,36.90972,6.0,0.0,,,,,36.90972,0.6595434,0.071246706,36.90972,0.6595434,27.813484,36.90972,0.6595434,0.0023748903,36.90972,0.6595434,0.04001625,36.90972,0.6595434,6.0,,,,,,,
36.90972,0.59958494,2.802335,36.90972,0.59958494,0.1255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.59958494,9210.938,36.90972,0.59958494,412.19336,,,,,,,,,,,,,,,,,36.90972,0.6895227,0.2821638,36.90972,0.6895227,0.011830412,,,,,,,,,,,,,36.90972,6.0,1.0,,,,,36.90972,0.6895227,0.07159347,36.90972,0.6895227,27.81501,36.90972,0.6895227,0.0023864491,36.90972,0.6895227,0.040238038,36.90972,0.6895227,6.0,,,,,,,
36.90972,0.62956417,2.5820763,36.90972,0.62956417,0.1158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.62956417,8482.573,36.90972,0.62956417,380.417,,,,,,,,,,,,,,,,,36.90972,0.7195019,0.28149605,36.90972,0.7195019,0.01188395,,,,,,,,,,,,,36.90972,6.0,2.0,,,,,36.90972,0.7195019,0.072008416,36.90972,0.7195019,27.816837,36.90972,0.7195019,0.0024002802,36.90972,0.7195019,0.040516715,36.90972,0.7195019,6.0,,,,,,,
36.90972,0.6595434,2.3748622,36.90972,0.6595434,0.10371858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.6595434,7801.6885,36.90972,0.6595434,340.47525,,,,,,,,,,,,,,,,,36.90972,0.74948114,0.28134602,36.90972,0.74948114,0.011784198,,,,,,,,,,,,,36.90972,7.0,0.0,,,,,36.90972,0.74948114,0.07266946,36.90972,0.74948114,27.819746,36.90972,0.74948114,0.002422315,36.90972,0.74948114,0.04020231,36.90972,0.74948114,6.0,,,,,,,
36.90972,0.6895226,2.1801279,36.90972,0.6895226,0.09604343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.6895226,7160.958,36.90972,0.6895226,314.93027,,,,,,,,,,,,,,,,,36.90972,0.7794604,0.28006604,36.90972,0.7794604,0.011556166,,,,,,,,,,,,,36.90972,7.0,1.0,,,,,36.90972,0.7794604,0.07282796,36.90972,0.7794604,27.820442,36.90972,0.7794604,0.0024275985,36.90972,0.7794604,0.0396334,36.90972,0.7794604,6.0,,,,,,,
36.90972,0.7195019,2.008523,36.90972,0.7195019,0.089112006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.7195019,6595.623,36.90972,0.7195019,291.83517,,,,,,,,,,,,,,,,,36.90972,0.80943966,0.2769804,36.90972,0.80943966,0.011304014,,,,,,,,,,,,,36.90972,7.0,2.0,,,,,36.90972,0.80943966,0.07225091,36.90972,0.80943966,27.817904,36.90972,0.80943966,0.0024083639,36.90972,0.80943966,0.03921961,36.90972,0.80943966,6.0,,,,,,,
36.90972,0.74948114,1.8536665,36.90972,0.74948114,0.08183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.74948114,6088.9517,36.90972,0.74948114,268.02722,,,,,,,,,,,,,,,,,36.90972,0.8394189,0.2751707,36.90972,0.8394189,0.011421354,,,,,,,,,,,,,36.90972,8.0,0.0,,,,,36.90972,0.8394189,0.07218376,36.90972,0.8394189,27.817608,36.90972,0.8394189,0.0024061254,36.90972,0.8394189,0.03986095,36.90972,0.8394189,6.0,,,,,,,
36.90972,0.7794604,1.723442,36.90972,0.7794604,0.07524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.7794604,5661.24,36.90972,0.7794604,246.46202,,,,,,,,,,,,,,,,,36.90972,0.8693981,0.2735286,36.90972,0.8693981,0.011433523,,,,,,,,,,,,,36.90972,8.0,1.0,,,,,36.90972,0.8693981,0.07219843,36.90972,0.8693981,27.817675,36.90972,0.8693981,0.0024066146,36.90972,0.8693981,0.040123526,36.90972,0.8693981,6.0,,,,,,,
36.90972,0.80943966,1.6001636,36.90972,0.80943966,0.06950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.80943966,5254.9272,36.90972,0.80943966,227.66693,,,,,,,,,,,,,,,,,36.90972,0.8993774,0.27108008,36.90972,0.8993774,0.011241725,,,,,,,,,,,,,36.90972,8.0,2.0,,,,,36.90972,0.8993774,0.07185912,36.90972,0.8993774,27.816183,36.90972,0.8993774,0.0023953042,36.90972,0.8993774,0.039806444,36.90972,0.8993774,6.0,,,,,,,
36.90972,0.8394189,1.4867767,36.90972,0.8394189,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.8394189,4882.5654,36.90972,0.8394189,214.95044,,,,,,,,,,,,,,,,,36.90972,0.92935663,0.26958287,36.90972,0.92935663,0.010626685,,,,,,,,,,,,,36.90972,9.0,0.0,,,,,36.90972,0.92935663,0.07193825,36.90972,0.92935663,27.816528,36.90972,0.92935663,0.002397942,36.90972,0.92935663,0.03792282,36.90972,0.92935663,6.0,,,,,,,
36.90972,0.8693981,1.390287,36.90972,0.8693981,0.061847396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.8693981,4565.7197,36.90972,0.8693981,202.38194,,,,,,,,,,,,,,,,,36.90972,0.95933586,0.26703918,36.90972,0.95933586,0.010682552,,,,,,,,,,,,,36.90972,9.0,1.0,,,,,36.90972,0.95933586,0.07154361,36.90972,0.95933586,27.814793,36.90972,0.95933586,0.0023847872,36.90972,0.95933586,0.038491827,36.90972,0.95933586,6.0,,,,,,,
36.90972,0.89937735,1.2875354,36.90972,0.89937735,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.89937735,4228.782,36.90972,0.89937735,186.526,,,,,,,,,,,,,,,,,36.90972,0.98931515,0.2687862,36.90972,0.98931515,0.011181805,,,,,,,,,,,,,36.90972,9.0,2.0,,,,,36.90972,0.98931515,0.07294577,36.90972,0.98931515,27.820961,36.90972,0.98931515,0.0024315256,36.90972,0.98931515,0.039923165,36.90972,0.98931515,6.0,,,,,,,
36.90972,0.92935663,1.2053546,36.90972,0.92935663,0.05118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.92935663,3959.016,36.90972,0.92935663,167.0571,,,,,,,,,,,,,,,,,36.90972,1.0192944,0.26438951,36.90972,1.0192944,0.010597602,,,,,,,,,,,,,,,,,,,,36.90972,1.0192944,0.07176839,36.90972,1.0192944,27.815783,36.90972,1.0192944,0.0023922794,36.90972,1.0192944,0.03855713,36.90972,1.0192944,6.0,,,,,,,
36.90972,0.95933586,1.1288264,36.90972,0.95933586,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.95933586,3708.5342,36.90972,0.95933586,158.75017,,,,,,,,,,,,,,,,,36.90972,1.0492736,0.26093933,36.90972,1.0492736,0.010655114,,,,,,,,,,,,,,,,,,,,36.90972,1.0492736,0.07097042,36.90972,1.0492736,27.812271,36.90972,1.0492736,0.0023656806,36.90972,1.0492736,0.039210398,36.90972,1.0492736,6.0,,,,,,,
36.90972,0.9893151,1.0691358,36.90972,0.9893151,0.047761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,0.9893151,3511.1545,36.90972,0.9893151,155.23798,,,,,,,,,,,,,,,,,36.90972,1.0792528,0.2572503,36.90972,1.0792528,0.010753809,,,,,,,,,,,,,,,,,,,,36.90972,1.0792528,0.07005154,36.90972,1.0792528,27.808224,36.90972,1.0792528,0.0023350513,36.90972,1.0792528,0.04012692,36.90972,1.0792528,6.0,,,,,,,
36.90972,1.0192944,1.0029452,36.90972,1.0192944,0.04355199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,1.0192944,3292.66,36.90972,1.0192944,141.49086,,,,,,,,,,,,,,,,,36.90972,1.1092321,0.2572133,36.90972,1.1092321,0.0103313215,,,,,,,,,,,,,,,,,,,,36.90972,1.1092321,0.07067291,36.90972,1.1092321,27.810963,36.90972,1.1092321,0.0023557635,36.90972,1.1092321,0.038604006,36.90972,1.1092321,6.0,,,,,,,
36.90972,1.0492736,0.9408745,36.90972,1.0492736,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,1.0492736,3088.3665,36.90972,1.0492736,136.02121,,,,,,,,,,,,,,,,,36.90972,1.1392113,0.25457993,36.90972,1.1392113,0.009942083,,,,,,,,,,,,,,,,,,,,36.90972,1.1392113,0.07019719,36.90972,1.1392113,27.808868,36.90972,1.1392113,0.002339906,36.90972,1.1392113,0.037595745,36.90972,1.1392113,6.0,,,,,,,
36.90972,1.0792528,0.8762309,36.90972,1.0792528,0.040116016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,1.0792528,2875.6875,36.90972,1.0792528,130.47328,,,,,,,,,,,,,,,,,36.90972,1.1691906,0.25201738,36.90972,1.1691906,0.010125991,,,,,,,,,,,,,,,,,,,,36.90972,1.1691906,0.069750845,36.90972,1.1691906,27.806906,36.90972,1.1691906,0.002325028,36.90972,1.1691906,0.038621776,36.90972,1.1691906,6.0,,,,,,,
36.90972,1.1092321,0.8353563,36.90972,1.1092321,0.03684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,1.1092321,2741.2908,36.90972,1.1092321,119.84631,,,,,,,,,,,,,,,,,36.90972,1.1991699,0.2504183,36.90972,1.1991699,0.009940012,,,,,,,,,,,,,,,,,,,,36.90972,1.1991699,0.0697229,36.90972,1.1991699,27.80678,36.90972,1.1991699,0.0023240964,36.90972,1.1991699,0.03816201,36.90972,1.1991699,6.0,,,,,,,
36.90972,1.1392113,0.78613716,36.90972,1.1392113,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,1.1392113,2579.813,36.90972,1.1392113,109.4561,,,,,,,,,,,,,,,,,36.90972,1.2291491,0.24802081,36.90972,1.2291491,0.009573672,,,,,,,,,,,,,,,,,,,,36.90972,1.2291491,0.06928171,36.90972,1.2291491,27.80484,36.90972,1.2291491,0.0023093903,36.90972,1.2291491,0.03714581,36.90972,1.2291491,6.0,,,,,,,
36.90972,1.1691905,0.739997,36.90972,1.1691905,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,1.1691905,2429.434,36.90972,1.1691905,105.896065,,,,,,,,,,,,,,,,,36.90972,1.2591283,0.24624178,36.90972,1.2591283,0.009802184,,,,,,,,,,,,,,,,,,,,36.90972,1.2591283,0.06917987,36.90972,1.2591283,27.804392,36.90972,1.2591283,0.0023059957,36.90972,1.2591283,0.03827281,36.90972,1.2591283,6.0,,,,,,,
36.90972,1.1991699,0.70535475,36.90972,1.1991699,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,1.1991699,2316.0054,36.90972,1.1991699,100.291405,,,,,,,,,,,,,,,,,36.90972,1.2891076,0.24419154,36.90972,1.2891076,0.009951018,,,,,,,,,,,,,,,,,,,,36.90972,1.2891076,0.06885774,36.90972,1.2891076,27.80297,36.90972,1.2891076,0.0022952578,36.90972,1.2891076,0.039130412,36.90972,1.2891076,6.0,,,,,,,
36.90972,1.2291491,0.6620111,36.90972,1.2291491,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.90972,1.2291491,2172.7803,36.90972,1.2291491,92.26548,,,,,,,,,,,,,,,,,36.90972,1.3190868,0.24217194,36.90972,1.3190868,0.010074516,,,,,,,,,,,,,,,,,,,,36.90972,1.3190868,0.068621896,36.90972,1.3190868,27.801937,36.90972,1.3190868,0.0022873965,36.90972,1.3190868,0.039910898,36.90972,1.3190868,6.0,,,,,,,
