time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.895832,0.029979246,23.701101,36.895832,0.029979246,18.105429,36.895832,29.65432,36.895832,17.728394,36.895832,40.0,36.895832,91.111115,36.895832,0.0,36.895832,292.0,36.895832,971.32117,36.895832,16.258827,36.895832,0.0,36.895832,0.0,36.895832,0.0,36.895832,0.00070034526,36.895832,0.0006621417,36.895832,28.743334,36.895832,28.985558,36.895832,28.604445,36.895832,20260205,36.895832,213000,36.895832,2026.0,36.895832,2.0,36.895832,5.0,36.895832,21.0,36.895832,30.0,36.895832,0.0,36.895832,-1.0,36.895832,-999.0,36.895832,-999.0,36.895832,-999.0,36.895832,4.371333,36.895832,2500.0,36.895832,0.029979246,77307.97,36.895832,0.029979246,62385.875,36.895832,,36.895832,,36.895832,,36.895832,,36.895832,,36.895832,,36.895832,,36.895832,,36.895832,0.11991698,0.22809424,36.895832,0.11991698,0.011126158,,,,,,,,,,,,,36.895832,0.0,0.0,1.6788378,36.895832,0.0,1.9186717,36.895832,0.11991698,0.0446672,36.895832,0.11991698,27.696537,36.895832,0.11991698,0.0014889067,36.895832,0.11991698,0.046504427,36.895832,0.11991698,6.0,36.895832,0.0,WaterCloud,36.895832,30.0,36.895832,
36.895832,0.05995849,10.57391,36.895832,0.05995849,1.2892162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.895832,0.05995849,34483.406,36.895832,0.05995849,4435.3384,,,,,,,,,,,,,,,,,36.895832,0.14989623,0.22003289,36.895832,0.14989623,0.010107583,,,,,,,,,,,,,36.895832,0.0,1.0,2.0086095,36.895832,1.0,,36.895832,0.14989623,0.041905716,36.895832,0.14989623,27.684381,36.895832,0.14989623,0.0013968571,36.895832,0.14989623,0.043921687,36.895832,0.14989623,6.0,36.895832,1.0,MixedCloud,,,,
36.895832,0.08993774,9.639372,36.895832,0.08993774,0.8212257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.895832,0.08993774,31438.826,36.895832,0.08993774,2825.3809,,,,,,,,,,,,,,,,,36.895832,0.17987548,0.2126765,36.895832,0.17987548,0.00959656,,,,,,,,,,,,,36.895832,0.0,2.0,2.2184641,36.895832,2.0,,36.895832,0.17987548,0.039395586,36.895832,0.17987548,27.673342,36.895832,0.17987548,0.001313186,36.895832,0.17987548,0.043176856,36.895832,0.17987548,6.0,36.895832,2.0,Ice/dust/ash,,,,
36.895832,0.11991698,8.769642,36.895832,0.11991698,0.6006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.895832,0.11991698,28598.584,36.895832,0.11991698,2066.6516,,,,,,,,,,,,,,,,,36.895832,0.20985472,0.20750815,36.895832,0.20985472,0.009122206,,,,,,,,,,,,,36.895832,1.0,0.0,,36.895832,3.0,,36.895832,0.20985472,0.037721075,36.895832,0.20985472,27.665974,36.895832,0.20985472,0.0012573692,36.895832,0.20985472,0.04210995,36.895832,0.20985472,6.0,36.895832,3.0,Rain/Dust,,,,
36.895832,0.14989623,8.108018,36.895832,0.14989623,0.48107985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.895832,0.14989623,26440.562,36.895832,0.14989623,1655.1875,,,,,,,,,,,,,,,,,36.895832,0.23983397,0.2051472,36.895832,0.23983397,0.009079005,,,,,,,,,,,,,36.895832,1.0,1.0,,36.895832,4.0,,36.895832,0.23983397,0.03714895,36.895832,0.23983397,27.663456,36.895832,0.23983397,0.0012382984,36.895832,0.23983397,0.04237936,36.895832,0.23983397,6.0,36.895832,4.0,Molecular,,,,
36.895832,0.17987548,7.506931,36.895832,0.17987548,0.40971294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.895832,0.17987548,24478.785,36.895832,0.17987548,1409.3668,,,,,,,,,,,,,,,,,36.895832,0.2698132,0.20119016,36.895832,0.2698132,0.009272183,,,,,,,,,,,,,36.895832,1.0,2.0,,36.895832,5.0,,36.895832,0.2698132,0.035927758,36.895832,0.2698132,27.658083,36.895832,0.2698132,0.0011975919,36.895832,0.2698132,0.044054225,36.895832,0.2698132,6.0,36.895832,5.0,CleanAerosol,,,,
36.895832,0.20985472,6.993113,36.895832,0.20985472,0.35583818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.895832,0.20985472,22804.855,36.895832,0.20985472,1224.3384,,,,,,,,,,,,,,,,,36.895832,0.29979247,0.20180517,36.895832,0.29979247,0.009374688,,,,,,,,,,,,,36.895832,2.0,0.0,,36.895832,6.0,,36.895832,0.29979247,0.03652345,36.895832,0.29979247,27.660704,36.895832,0.29979247,0.0012174484,36.895832,0.29979247,0.04439252,36.895832,0.29979247,6.0,36.895832,6.0,PollutedAerosol,,,,
36.895832,0.23983397,6.57629,36.895832,0.23983397,0.32460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.895832,0.23983397,21445.877,36.895832,0.23983397,1117.0305,,,,,,,,,,,,,,,,,36.895832,0.3297717,0.20303473,36.895832,0.3297717,0.0093588,,,,,,,,,,,,,36.895832,2.0,1.0,,36.895832,7.0,,36.895832,0.3297717,0.037382957,36.895832,0.3297717,27.664486,36.895832,0.3297717,0.0012460987,36.895832,0.3297717,0.04406104,36.895832,0.3297717,6.0,36.895832,7.0,Undetected,,,,
36.895832,0.2698132,6.016481,36.895832,0.2698132,0.30187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.895832,0.2698132,19620.17,36.895832,0.2698132,1037.3604,,,,,,,,,,,,,,,,,36.895832,0.35975096,0.20761278,36.895832,0.35975096,0.009520864,,,,,,,,,,,,,36.895832,2.0,2.0,,36.895832,8.0,,36.895832,0.35975096,0.03959406,36.895832,0.35975096,27.674213,36.895832,0.35975096,0.001319802,36.895832,0.35975096,0.043843094,36.895832,0.35975096,6.0,,,,,,,
36.895832,0.29979247,5.603615,36.895832,0.29979247,0.27887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.895832,0.29979247,18270.0,36.895832,0.29979247,959.4235,,,,,,,,,,,,,,,,,36.895832,0.3897302,0.21200918,36.895832,0.3897302,0.009801314,,,,,,,,,,,,,36.895832,3.0,0.0,,36.895832,9.0,,36.895832,0.3897302,0.04175353,36.895832,0.3897302,27.683712,36.895832,0.3897302,0.0013917844,36.895832,0.3897302,0.044189677,36.895832,0.3897302,6.0,,,,,,,
