time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.489582,0.029979246,23.031668,37.489582,0.029979246,17.942244,37.489582,29.419752,37.489582,26.388887,37.489582,42.77778,37.489582,65.666664,37.489582,0.0,37.489582,263.0,37.489582,968.76245,37.489582,19.441969,37.489582,0.0,37.489582,0.0,37.489582,0.0,37.489582,0.00080196024,37.489582,0.0007670448,37.489582,26.705559,37.489582,26.177778,37.489582,26.533333,37.489582,20260206,37.489582,114500,37.489582,2026.0,37.489582,2.0,37.489582,6.0,37.489582,11.0,37.489582,45.0,37.489582,0.0,37.489582,-1.0,37.489582,-999.0,37.489582,-999.0,37.489582,-999.0,37.489582,4.133222,37.489582,2500.0,37.489582,0.029979246,73776.53,37.489582,0.029979246,59209.11,37.489582,,37.489582,,37.489582,,37.489582,,37.489582,,37.489582,,37.489582,,37.489582,,37.489582,0.11991698,0.24563657,37.489582,0.11991698,0.014461447,,,,,,,,,,,,,37.489582,0.0,0.0,,37.489582,0.0,2.3683605,37.489582,0.11991698,0.048973903,37.489582,0.11991698,27.715485,37.489582,0.11991698,0.0016324635,37.489582,0.11991698,0.055592757,37.489582,0.11991698,6.0,37.489582,0.0,WaterCloud,37.489582,30.0,37.489582,
37.489582,0.05995849,10.046973,37.489582,0.05995849,1.1492636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.489582,0.05995849,32178.75,37.489582,0.05995849,3790.066,,,,,,,,,,,,,,,,,37.489582,0.14989623,0.24350081,37.489582,0.14989623,0.014076418,,,,,,,,,,,,,37.489582,0.0,1.0,,37.489582,1.0,,37.489582,0.14989623,0.048616074,37.489582,0.14989623,27.713911,37.489582,0.14989623,0.001620536,37.489582,0.14989623,0.054640207,37.489582,0.14989623,6.0,37.489582,1.0,MixedCloud,,,,
37.489582,0.08993774,9.408805,37.489582,0.08993774,0.83721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.489582,0.08993774,30132.055,37.489582,0.08993774,2759.6812,,,,,,,,,,,,,,,,,37.489582,0.17987548,0.24074854,37.489582,0.17987548,0.013977155,,,,,,,,,,,,,37.489582,0.0,2.0,,37.489582,2.0,,37.489582,0.17987548,0.048016205,37.489582,0.17987548,27.711273,37.489582,0.17987548,0.0016005401,37.489582,0.17987548,0.054866817,37.489582,0.17987548,6.0,37.489582,2.0,Ice/dust/ash,,,,
37.489582,0.11991698,8.915574,37.489582,0.11991698,0.68658334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.489582,0.11991698,28550.217,37.489582,0.11991698,2262.5925,,,,,,,,,,,,,,,,,37.489582,0.20985472,0.23891354,37.489582,0.20985472,0.014022483,,,,,,,,,,,,,37.489582,1.0,0.0,,37.489582,3.0,,37.489582,0.20985472,0.047761858,37.489582,0.20985472,27.710152,37.489582,0.20985472,0.0015920618,37.489582,0.20985472,0.055439755,37.489582,0.20985472,6.0,37.489582,3.0,Rain/Dust,,,,
37.489582,0.14989623,8.471783,37.489582,0.14989623,0.59110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.489582,0.14989623,27135.559,37.489582,0.14989623,1948.186,,,,,,,,,,,,,,,,,37.489582,0.23983397,0.23597887,37.489582,0.23983397,0.013686569,,,,,,,,,,,,,37.489582,1.0,1.0,,37.489582,4.0,,37.489582,0.23983397,0.047075022,37.489582,0.23983397,27.70713,37.489582,0.23983397,0.0015691672,37.489582,0.23983397,0.054819386,37.489582,0.23983397,6.0,37.489582,4.0,Molecular,,,,
37.489582,0.17987548,8.025078,37.489582,0.17987548,0.53209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.489582,0.17987548,25696.863,37.489582,0.17987548,1752.3086,,,,,,,,,,,,,,,,,37.489582,0.2698132,0.23740993,37.489582,0.2698132,0.013805021,,,,,,,,,,,,,37.489582,1.0,2.0,,37.489582,5.0,,37.489582,0.2698132,0.048087742,37.489582,0.2698132,27.711586,37.489582,0.2698132,0.0016029248,37.489582,0.2698132,0.054950684,37.489582,0.2698132,6.0,37.489582,5.0,CleanAerosol,,,,
37.489582,0.20985472,7.6051617,37.489582,0.20985472,0.4914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.489582,0.20985472,24357.553,37.489582,0.20985472,1618.9917,,,,,,,,,,,,,,,,,37.489582,0.29979247,0.23854572,37.489582,0.29979247,0.0137630915,,,,,,,,,,,,,37.489582,2.0,0.0,,37.489582,6.0,,37.489582,0.29979247,0.048991892,37.489582,0.29979247,27.715565,37.489582,0.29979247,0.0016330632,37.489582,0.29979247,0.054554407,37.489582,0.29979247,6.0,37.489582,6.0,PollutedAerosol,,,,
37.489582,0.23983397,7.147271,37.489582,0.23983397,0.44584262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.489582,0.23983397,22896.066,37.489582,0.23983397,1469.0117,,,,,,,,,,,,,,,,,37.489582,0.3297717,0.24159585,37.489582,0.3297717,0.01386833,,,,,,,,,,,,,37.489582,2.0,1.0,,37.489582,7.0,,37.489582,0.3297717,0.05064527,37.489582,0.3297717,27.72284,37.489582,0.3297717,0.0016881756,37.489582,0.3297717,0.05428094,37.489582,0.3297717,6.0,37.489582,7.0,Undetected,,,,
37.489582,0.2698132,6.708419,37.489582,0.2698132,0.41311917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.489582,0.2698132,21487.258,37.489582,0.2698132,1361.6,,,,,,,,,,,,,,,,,37.489582,0.35975096,0.24849969,37.489582,0.35975096,0.013961304,,,,,,,,,,,,,37.489582,2.0,2.0,,37.489582,8.0,,37.489582,0.35975096,0.05385567,37.489582,0.35975096,27.736965,37.489582,0.35975096,0.0017951889,37.489582,0.35975096,0.05318976,37.489582,0.35975096,6.0,,,,,,,
37.489582,0.29979247,6.2596016,37.489582,0.29979247,0.37858096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.489582,0.29979247,20045.506,37.489582,0.29979247,1246.5358,,,,,,,,,,,,,,,,,37.489582,0.3897302,0.25466874,37.489582,0.3897302,0.014047165,,,,,,,,,,,,,37.489582,3.0,0.0,,37.489582,9.0,,37.489582,0.3897302,0.056818645,37.489582,0.3897302,27.750004,37.489582,0.3897302,0.0018939548,37.489582,0.3897302,0.05227041,37.489582,0.3897302,6.0,,,,,,,
