time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.34375,0.029979246,23.17571,37.34375,0.029979246,17.886465,37.34375,29.376543,37.34375,32.098766,37.34375,27.0,37.34375,50.22222,37.34375,0.0,37.34375,146.33333,37.34375,968.4653,37.34375,20.437386,37.34375,0.0,37.34375,0.0,37.34375,0.0,37.34375,0.4009078,37.34375,0.39173737,37.34375,25.570004,37.34375,25.146666,37.34375,25.053335,37.34375,20260206,37.34375,081500,37.34375,2026.0,37.34375,2.0,37.34375,6.0,37.34375,8.0,37.34375,15.0,37.34375,0.0,37.34375,-1.0,37.34375,-999.0,37.34375,-999.0,37.34375,-999.0,37.34375,3.9914446,37.34375,2500.0,37.34375,0.029979246,3251.2585,37.34375,0.029979246,2434.2795,37.34375,,37.34375,,37.34375,,37.34375,,37.34375,,37.34375,,37.34375,,37.34375,,37.34375,0.11991698,0.25110534,37.34375,0.11991698,0.01345527,,,,,,,,,,,,,37.34375,0.0,0.0,,37.34375,0.0,2.0985472,37.34375,0.11991698,0.06269633,37.34375,0.11991698,27.775866,37.34375,0.11991698,0.0020898776,37.34375,0.11991698,0.05085881,37.34375,0.11991698,6.0,37.34375,0.0,WaterCloud,37.34375,30.0,37.34375,
37.34375,0.05995849,10.48575,37.34375,0.05995849,1.4128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.05995849,1439.4712,37.34375,0.05995849,142.19342,,,,,,,,,,,,,,,,,37.34375,0.14989623,0.24636306,37.34375,0.14989623,0.013367689,,,,,,,,,,,,,37.34375,0.0,1.0,,37.34375,1.0,,37.34375,0.14989623,0.06132441,37.34375,0.14989623,27.769827,37.34375,0.14989623,0.002044147,37.34375,0.14989623,0.051467657,37.34375,0.14989623,6.0,37.34375,1.0,MixedCloud,,,,
37.34375,0.08993774,9.776335,37.34375,0.08993774,1.1510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.08993774,1338.2307,37.34375,0.08993774,105.6525,,,,,,,,,,,,,,,,,37.34375,0.17987548,0.24150038,37.34375,0.17987548,0.013348109,,,,,,,,,,,,,37.34375,0.0,2.0,,37.34375,2.0,,37.34375,0.17987548,0.059808493,37.34375,0.17987548,27.763157,37.34375,0.17987548,0.0019936163,37.34375,0.17987548,0.05237877,37.34375,0.17987548,6.0,37.34375,2.0,Ice/dust/ash,,,,
37.34375,0.11991698,9.198275,37.34375,0.11991698,1.0195596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.11991698,1255.6178,37.34375,0.11991698,87.32966,,,,,,,,,,,,,,,,,37.34375,0.20985472,0.23657542,37.34375,0.20985472,0.012922272,,,,,,,,,,,,,37.34375,1.0,0.0,,37.34375,3.0,,37.34375,0.20985472,0.058239147,37.34375,0.20985472,27.756252,37.34375,0.20985472,0.0019413051,37.34375,0.20985472,0.05179557,37.34375,0.20985472,6.0,37.34375,3.0,Rain/Dust,,,,
37.34375,0.14989623,8.676766,37.34375,0.14989623,0.9384203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.14989623,1181.1442,37.34375,0.14989623,76.023895,,,,,,,,,,,,,,,,,37.34375,0.23983397,0.23279889,37.34375,0.23983397,0.012828389,,,,,,,,,,,,,37.34375,1.0,1.0,,37.34375,4.0,,37.34375,0.23983397,0.05718146,37.34375,0.23983397,27.751596,37.34375,0.23983397,0.0019060485,37.34375,0.23983397,0.052222814,37.34375,0.23983397,6.0,37.34375,4.0,Molecular,,,,
37.34375,0.17987548,8.174461,37.34375,0.17987548,0.8848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.17987548,1109.8423,37.34375,0.17987548,68.61659,,,,,,,,,,,,,,,,,37.34375,0.2698132,0.23209818,37.34375,0.2698132,0.012906153,,,,,,,,,,,,,37.34375,1.0,2.0,,37.34375,5.0,,37.34375,0.2698132,0.05738112,37.34375,0.2698132,27.752478,37.34375,0.2698132,0.001912704,37.34375,0.2698132,0.052671723,37.34375,0.2698132,6.0,37.34375,5.0,CleanAerosol,,,,
37.34375,0.20985472,7.673524,37.34375,0.20985472,0.83203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.20985472,1038.1919,37.34375,0.20985472,61.27394,,,,,,,,,,,,,,,,,37.34375,0.29979247,0.23250659,37.34375,0.29979247,0.012675767,,,,,,,,,,,,,37.34375,2.0,0.0,,37.34375,6.0,,37.34375,0.29979247,0.058146365,37.34375,0.29979247,27.755842,37.34375,0.29979247,0.0019382121,37.34375,0.29979247,0.05169466,37.34375,0.29979247,6.0,37.34375,6.0,PollutedAerosol,,,,
37.34375,0.23983397,7.2101145,37.34375,0.23983397,0.7966086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.23983397,972.07465,37.34375,0.23983397,56.267353,,,,,,,,,,,,,,,,,37.34375,0.3297717,0.23545472,37.34375,0.3297717,0.013024989,,,,,,,,,,,,,37.34375,2.0,1.0,,37.34375,7.0,,37.34375,0.3297717,0.06006217,37.34375,0.3297717,27.764275,37.34375,0.3297717,0.0020020723,37.34375,0.3297717,0.05241417,37.34375,0.3297717,6.0,37.34375,7.0,Undetected,,,,
37.34375,0.2698132,6.734375,37.34375,0.2698132,0.7655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.2698132,904.22375,37.34375,0.2698132,51.9571,,,,,,,,,,,,,,,,,37.34375,0.35975096,0.24136846,37.34375,0.35975096,0.013177817,,,,,,,,,,,,,37.34375,2.0,2.0,,37.34375,8.0,,37.34375,0.35975096,0.06331514,37.34375,0.35975096,27.778587,37.34375,0.35975096,0.002110505,37.34375,0.35975096,0.051763337,37.34375,0.35975096,6.0,,,,,,,
37.34375,0.29979247,6.2928305,37.34375,0.29979247,0.72915363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.29979247,841.42163,37.34375,0.29979247,46.955696,,,,,,,,,,,,,,,,,37.34375,0.3897302,0.24610172,37.34375,0.3897302,0.013056738,,,,,,,,,,,,,37.34375,3.0,0.0,,37.34375,9.0,,37.34375,0.3897302,0.06606105,37.34375,0.3897302,27.79067,37.34375,0.3897302,0.002202035,37.34375,0.3897302,0.05038236,37.34375,0.3897302,6.0,,,,,,,
37.34375,0.3297717,5.8703103,37.34375,0.3297717,0.70673805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.3297717,780.85645,37.34375,0.3297717,43.796818,,,,,,,,,,,,,,,,,37.34375,0.41970944,0.2505418,37.34375,0.41970944,0.013083092,,,,,,,,,,,,,37.34375,3.0,1.0,,,,,37.34375,0.41970944,0.068742916,37.34375,0.41970944,27.802467,37.34375,0.41970944,0.0022914307,37.34375,0.41970944,0.049625777,37.34375,0.41970944,6.0,,,,,,,
37.34375,0.35975096,5.4576235,37.34375,0.35975096,0.67791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.35975096,722.01886,37.34375,0.35975096,39.807556,,,,,,,,,,,,,,,,,37.34375,0.4496887,0.25615653,37.34375,0.4496887,0.013499515,,,,,,,,,,,,,37.34375,3.0,2.0,,,,,37.34375,0.4496887,0.07188476,37.34375,0.4496887,27.816292,37.34375,0.4496887,0.0023961582,37.34375,0.4496887,0.050050568,37.34375,0.4496887,6.0,,,,,,,
37.34375,0.3897302,5.063647,37.34375,0.3897302,0.6472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.3897302,665.7076,37.34375,0.3897302,35.53854,,,,,,,,,,,,,,,,,37.34375,0.47966793,0.26084226,37.34375,0.47966793,0.013248242,,,,,,,,,,,,,37.34375,4.0,0.0,,,,,37.34375,0.47966793,0.074768335,37.34375,0.47966793,27.828981,37.34375,0.47966793,0.0024922779,37.34375,0.47966793,0.048307,37.34375,0.47966793,6.0,,,,,,,
37.34375,0.41970944,4.6826115,37.34375,0.41970944,0.6217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.41970944,611.139,37.34375,0.41970944,31.948051,,,,,,,,,,,,,,,,,37.34375,0.5096472,0.2683125,37.34375,0.5096472,0.013449912,,,,,,,,,,,,,37.34375,4.0,1.0,,,,,37.34375,0.5096472,0.07893106,37.34375,0.5096472,27.847296,37.34375,0.5096472,0.0026310352,37.34375,0.5096472,0.047712736,37.34375,0.5096472,6.0,,,,,,,
37.34375,0.44968867,4.3245134,37.34375,0.44968867,0.6045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34375,0.44968867,560.077,37.34375,0.44968867,29.552755,,,,,,,,,,,,,,,,,37.34375,0.5396264,0.27305806,37.34375,0.5396264,0.013379235,,,,,,,,,,,,,37.34375,4.0,2.0,,,,,37.34375,0.5396264,0.081905395,37.34375,0.5396264,27.860386,37.34375,0.5396264,0.0027301796,37.34375,0.5396264,0.04670909,37.34375,0.5396264,6.0,,,,,,,
