time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.239582,0.029979246,23.418312,37.239582,0.029979246,18.198454,37.239582,30.339504,37.239582,30.419752,37.239582,32.11111,37.239582,55.22222,37.239582,0.0,37.239582,89.77778,37.239582,971.43024,37.239582,20.427263,37.239582,0.0,37.239582,0.0,37.239582,0.0,37.239582,0.61322284,37.239582,0.5680941,37.239582,27.174446,37.239582,27.387777,37.239582,26.586664,37.239582,20260206,37.239582,054500,37.239582,2026.0,37.239582,2.0,37.239582,6.0,37.239582,5.0,37.239582,45.0,37.239582,0.0,37.239582,-1.0,37.239582,-999.0,37.239582,-999.0,37.239582,-999.0,37.239582,4.181,37.239582,2500.0,37.239582,0.029979246,2570.7236,37.239582,0.029979246,2102.029,37.239582,,37.239582,,37.239582,,37.239582,,37.239582,,37.239582,,37.239582,,37.239582,,37.239582,0.11991698,0.24220483,37.239582,0.11991698,0.014215731,,,,,,,,,,,,,37.239582,0.0,0.0,,37.239582,0.0,2.0086095,37.239582,0.11991698,0.07614893,37.239582,0.11991698,27.835056,37.239582,0.11991698,0.0025382973,37.239582,0.11991698,0.055444412,37.239582,0.11991698,6.0,37.239582,0.0,WaterCloud,37.239582,30.0,37.239582,
37.239582,0.05995849,10.865505,37.239582,0.05995849,1.7689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.239582,0.05995849,1155.464,37.239582,0.05995849,143.27376,,,,,,,,,,,,,,,,,37.239582,0.14989623,0.23720033,37.239582,0.14989623,0.0138665475,,,,,,,,,,,,,37.239582,0.0,1.0,,37.239582,1.0,,37.239582,0.14989623,0.07460161,37.239582,0.14989623,27.828249,37.239582,0.14989623,0.0024867204,37.239582,0.14989623,0.05522999,37.239582,0.14989623,6.0,37.239582,1.0,MixedCloud,,,,
37.239582,0.08993774,10.122548,37.239582,0.08993774,1.4125242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.239582,0.08993774,1071.6174,37.239582,0.08993774,100.69938,,,,,,,,,,,,,,,,,37.239582,0.17987548,0.23313867,37.239582,0.17987548,0.013469948,,,,,,,,,,,,,37.239582,0.0,2.0,,37.239582,2.0,,37.239582,0.17987548,0.07339148,37.239582,0.17987548,27.82292,37.239582,0.17987548,0.0024463828,37.239582,0.17987548,0.05461751,37.239582,0.17987548,6.0,37.239582,2.0,Ice/dust/ash,,,,
37.239582,0.11991698,9.508344,37.239582,0.11991698,1.2530866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.239582,0.11991698,1002.49347,37.239582,0.11991698,81.68503,,,,,,,,,,,,,,,,,37.239582,0.20985472,0.229368,37.239582,0.20985472,0.013259401,,,,,,,,,,,,,37.239582,1.0,0.0,,37.239582,3.0,,37.239582,0.20985472,0.0722626,37.239582,0.20985472,27.817955,37.239582,0.20985472,0.0024087531,37.239582,0.20985472,0.05465537,37.239582,0.20985472,6.0,37.239582,3.0,Rain/Dust,,,,
37.239582,0.14989623,8.964004,37.239582,0.14989623,1.1580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.239582,0.14989623,941.3771,37.239582,0.14989623,70.36581,,,,,,,,,,,,,,,,,37.239582,0.23983397,0.22598794,37.239582,0.23983397,0.012765062,,,,,,,,,,,,,37.239582,1.0,1.0,,37.239582,4.0,,37.239582,0.23983397,0.07124257,37.239582,0.23983397,27.813467,37.239582,0.23983397,0.0023747527,37.239582,0.23983397,0.053476766,37.239582,0.23983397,6.0,37.239582,4.0,Molecular,,,,
37.239582,0.17987548,8.476663,37.239582,0.17987548,1.0886805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.239582,0.17987548,886.3242,37.239582,0.17987548,62.05713,,,,,,,,,,,,,,,,,37.239582,0.2698132,0.2257198,37.239582,0.2698132,0.0127288215,,,,,,,,,,,,,37.239582,1.0,2.0,,37.239582,5.0,,37.239582,0.2698132,0.07205982,37.239582,0.2698132,27.817064,37.239582,0.2698132,0.0024019938,37.239582,0.2698132,0.053383574,37.239582,0.2698132,6.0,37.239582,5.0,CleanAerosol,,,,
37.239582,0.20985472,8.000744,37.239582,0.20985472,1.0401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.239582,0.20985472,832.7534,37.239582,0.20985472,56.284428,,,,,,,,,,,,,,,,,37.239582,0.29979247,0.22642244,37.239582,0.29979247,0.01264377,,,,,,,,,,,,,37.239582,2.0,0.0,,37.239582,6.0,,37.239582,0.29979247,0.07318398,37.239582,0.29979247,27.82201,37.239582,0.29979247,0.0024394658,37.239582,0.29979247,0.052888203,37.239582,0.29979247,6.0,37.239582,6.0,PollutedAerosol,,,,
37.239582,0.23983397,7.538197,37.239582,0.23983397,0.9902871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.239582,0.23983397,780.61017,37.239582,0.23983397,50.356792,,,,,,,,,,,,,,,,,37.239582,0.3297717,0.22878438,37.239582,0.3297717,0.012679648,,,,,,,,,,,,,37.239582,2.0,1.0,,37.239582,7.0,,37.239582,0.3297717,0.07531067,37.239582,0.3297717,27.831367,37.239582,0.3297717,0.0025103558,37.239582,0.3297717,0.052498408,37.239582,0.3297717,6.0,37.239582,7.0,Undetected,,,,
37.239582,0.2698132,7.065819,37.239582,0.2698132,0.9546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.239582,0.2698132,727.4422,37.239582,0.2698132,46.08591,,,,,,,,,,,,,,,,,37.239582,0.35975096,0.23396772,37.239582,0.35975096,0.0129662305,,,,,,,,,,,,,37.239582,2.0,2.0,,37.239582,8.0,,37.239582,0.35975096,0.07882559,37.239582,0.35975096,27.846834,37.239582,0.35975096,0.0026275201,37.239582,0.35975096,0.05250102,37.239582,0.35975096,6.0,,,,,,,
37.239582,0.29979247,6.623947,37.239582,0.29979247,0.92069024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.239582,0.29979247,677.59283,37.239582,0.29979247,42.047523,,,,,,,,,,,,,,,,,37.239582,0.3897302,0.23919623,37.239582,0.3897302,0.013242188,,,,,,,,,,,,,37.239582,3.0,0.0,,37.239582,9.0,,37.239582,0.3897302,0.0825289,37.239582,0.3897302,27.863127,37.239582,0.3897302,0.0027509632,37.239582,0.3897302,0.052466113,37.239582,0.3897302,6.0,,,,,,,
