time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.12153,0.029979246,23.355318,37.12153,0.029979246,18.15386,37.12153,29.87037,37.12153,23.97531,37.12153,41.88889,37.12153,72.77778,37.12153,0.0,37.12153,197.55556,37.12153,974.65485,37.12153,18.786882,37.12153,0.0,37.12153,0.0,37.12153,0.0,37.12153,0.29650405,37.12153,0.33273146,37.12153,27.313334,37.12153,27.627775,37.12153,26.995556,37.12153,20260206,37.12153,025500,37.12153,2026.0,37.12153,2.0,37.12153,6.0,37.12153,2.0,37.12153,55.0,37.12153,0.0,37.12153,-1.0,37.12153,-999.0,37.12153,-999.0,37.12153,-999.0,37.12153,4.184667,37.12153,2500.0,37.12153,0.029979246,3765.006,37.12153,0.029979246,2713.337,37.12153,,37.12153,,37.12153,,37.12153,,37.12153,,37.12153,,37.12153,,37.12153,,37.12153,0.11991698,0.23936923,37.12153,0.11991698,0.011034969,,,,,,,,,,,,,37.12153,0.0,0.0,,37.12153,0.0,2.1285264,37.12153,0.11991698,0.060444728,37.12153,0.11991698,27.765957,37.12153,0.11991698,0.0020148242,37.12153,0.11991698,0.04406687,37.12153,0.11991698,6.0,37.12153,0.0,WaterCloud,37.12153,30.0,37.12153,
37.12153,0.05995849,10.561475,37.12153,0.05995849,1.4825226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.05995849,1676.275,37.12153,0.05995849,174.98459,,,,,,,,,,,,,,,,,37.12153,0.14989623,0.23395258,37.12153,0.14989623,0.010296922,,,,,,,,,,,,,37.12153,0.0,1.0,,37.12153,1.0,,37.12153,0.14989623,0.05865269,37.12153,0.14989623,27.758074,37.12153,0.14989623,0.0019550899,37.12153,0.14989623,0.04215311,37.12153,0.14989623,6.0,37.12153,1.0,MixedCloud,,,,
37.12153,0.08993774,9.71495,37.12153,0.08993774,1.0916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.08993774,1537.9191,37.12153,0.08993774,115.540985,,,,,,,,,,,,,,,,,37.12153,0.17987548,0.22919051,37.12153,0.17987548,0.010019374,,,,,,,,,,,,,37.12153,0.0,2.0,,37.12153,2.0,,37.12153,0.17987548,0.05711852,37.12153,0.17987548,27.75132,37.12153,0.17987548,0.0019039509,37.12153,0.17987548,0.04188123,37.12153,0.17987548,6.0,37.12153,2.0,Ice/dust/ash,,,,
37.12153,0.11991698,9.096772,37.12153,0.11991698,0.90389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.11991698,1436.863,37.12153,0.11991698,86.94498,,,,,,,,,,,,,,,,,37.12153,0.20985472,0.22504984,37.12153,0.20985472,0.009828375,,,,,,,,,,,,,37.12153,1.0,0.0,,37.12153,3.0,,37.12153,0.20985472,0.05581893,37.12153,0.20985472,27.745602,37.12153,0.20985472,0.001860631,37.12153,0.20985472,0.041839328,37.12153,0.20985472,6.0,37.12153,3.0,Rain/Dust,,,,
37.12153,0.14989623,8.541246,37.12153,0.14989623,0.79924136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.14989623,1346.1818,37.12153,0.14989623,70.9484,,,,,,,,,,,,,,,,,37.12153,0.23983397,0.22075187,37.12153,0.23983397,0.009915058,,,,,,,,,,,,,37.12153,1.0,1.0,,37.12153,4.0,,37.12153,0.23983397,0.054496706,37.12153,0.23983397,27.739786,37.12153,0.23983397,0.0018165569,37.12153,0.23983397,0.04298153,37.12153,0.23983397,6.0,37.12153,4.0,Molecular,,,,
37.12153,0.17987548,8.034241,37.12153,0.17987548,0.73847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.17987548,1263.3442,37.12153,0.17987548,61.68573,,,,,,,,,,,,,,,,,37.12153,0.2698132,0.22022112,37.12153,0.2698132,0.009649359,,,,,,,,,,,,,37.12153,1.0,2.0,,37.12153,5.0,,37.12153,0.2698132,0.05477322,37.12153,0.2698132,27.741001,37.12153,0.2698132,0.0018257739,37.12153,0.2698132,0.04198512,37.12153,0.2698132,6.0,37.12153,5.0,CleanAerosol,,,,
37.12153,0.20985472,7.5517178,37.12153,0.20985472,0.6954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.20985472,1184.7006,37.12153,0.20985472,55.135624,,,,,,,,,,,,,,,,,37.12153,0.29979247,0.2190606,37.12153,0.29979247,0.009404976,,,,,,,,,,,,,37.12153,2.0,0.0,,37.12153,6.0,,37.12153,0.29979247,0.05478314,37.12153,0.29979247,27.741049,37.12153,0.29979247,0.0018261046,37.12153,0.29979247,0.041155104,37.12153,0.29979247,6.0,37.12153,6.0,PollutedAerosol,,,,
37.12153,0.23983397,7.067143,37.12153,0.23983397,0.6683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.23983397,1105.4083,37.12153,0.23983397,51.02878,,,,,,,,,,,,,,,,,37.12153,0.3297717,0.221257,37.12153,0.3297717,0.009526812,,,,,,,,,,,,,37.12153,2.0,1.0,,37.12153,7.0,,37.12153,0.3297717,0.05631027,37.12153,0.3297717,27.747765,37.12153,0.3297717,0.001877009,37.12153,0.3297717,0.041281354,37.12153,0.3297717,6.0,37.12153,7.0,Undetected,,,,
37.12153,0.2698132,6.5974565,37.12153,0.2698132,0.6318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.2698132,1028.502,37.12153,0.2698132,45.535877,,,,,,,,,,,,,,,,,37.12153,0.35975096,0.22509095,37.12153,0.35975096,0.009774997,,,,,,,,,,,,,37.12153,2.0,2.0,,37.12153,8.0,,37.12153,0.35975096,0.058708515,37.12153,0.35975096,27.758318,37.12153,0.35975096,0.0019569504,37.12153,0.35975096,0.041632332,37.12153,0.35975096,6.0,,,,,,,
37.12153,0.29979247,6.116778,37.12153,0.29979247,0.59985125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.29979247,950.17316,37.12153,0.29979247,40.627346,,,,,,,,,,,,,,,,,37.12153,0.3897302,0.22630599,37.12153,0.3897302,0.009410279,,,,,,,,,,,,,37.12153,3.0,0.0,,37.12153,9.0,,37.12153,0.3897302,0.059691183,37.12153,0.3897302,27.762642,37.12153,0.3897302,0.0019897062,37.12153,0.3897302,0.039926652,37.12153,0.3897302,6.0,,,,,,,
37.12153,0.3297717,5.685319,37.12153,0.3297717,0.57801574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.3297717,879.75854,37.12153,0.3297717,37.335514,,,,,,,,,,,,,,,,,37.12153,0.41970944,0.22903842,37.12153,0.41970944,0.009597325,,,,,,,,,,,,,37.12153,3.0,1.0,,,,,37.12153,0.41970944,0.061824877,37.12153,0.41970944,27.77203,37.12153,0.41970944,0.0020608294,37.12153,0.41970944,0.040204555,37.12153,0.41970944,6.0,,,,,,,
37.12153,0.35975096,5.2407856,37.12153,0.35975096,0.5582329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12153,0.35975096,807.202,37.12153,0.35975096,34.331867,,,,,,,,,,,,,,,,,37.12153,0.4496887,0.23618147,37.12153,0.4496887,0.010293192,,,,,,,,,,,,,37.12153,3.0,2.0,,,,,37.12153,0.4496887,0.06557626,37.12153,0.4496887,27.788534,37.12153,0.4496887,0.0021858753,37.12153,0.4496887,0.04177078,37.12153,0.4496887,6.0,,,,,,,
