time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.368057,0.029979246,22.760033,37.368057,0.029979246,17.857891,37.368057,28.765432,37.368057,32.45679,37.368057,48.333332,37.368057,48.666668,37.368057,0.0,37.368057,199.33333,37.368057,968.3599,37.368057,20.255,37.368057,0.0,37.368057,0.0,37.368057,0.0,37.368057,0.31378067,37.368057,0.32027245,37.368057,24.62111,37.368057,24.821112,37.368057,24.152224,37.368057,20260206,37.368057,085000,37.368057,2026.0,37.368057,2.0,37.368057,6.0,37.368057,8.0,37.368057,50.0,37.368057,0.0,37.368057,-1.0,37.368057,-999.0,37.368057,-999.0,37.368057,-999.0,37.368057,4.006445,37.368057,2500.0,37.368057,0.029979246,3418.951,37.368057,0.029979246,2675.193,37.368057,,37.368057,,37.368057,,37.368057,,37.368057,,37.368057,,37.368057,,37.368057,,37.368057,0.11991698,0.2286031,37.368057,0.11991698,0.013151165,,,,,,,,,,,,,37.368057,0.0,0.0,,37.368057,0.0,2.1285264,37.368057,0.11991698,0.07945976,37.368057,0.11991698,27.849623,37.368057,0.11991698,0.0026486581,37.368057,0.11991698,0.054402716,37.368057,0.11991698,6.0,37.368057,0.0,WaterCloud,37.368057,30.0,37.368057,
37.368057,0.05995849,9.651064,37.368057,0.05995849,1.3596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.368057,0.05995849,1420.8988,37.368057,0.05995849,158.75262,,,,,,,,,,,,,,,,,37.368057,0.14989623,0.22350465,37.368057,0.14989623,0.013238866,,,,,,,,,,,,,37.368057,0.0,1.0,,37.368057,1.0,,37.368057,0.14989623,0.07756638,37.368057,0.14989623,27.841291,37.368057,0.14989623,0.002585546,37.368057,0.14989623,0.055909965,37.368057,0.14989623,6.0,37.368057,1.0,MixedCloud,,,,
37.368057,0.08993774,8.921687,37.368057,0.08993774,1.0671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.368057,0.08993774,1309.7118,37.368057,0.08993774,113.972885,,,,,,,,,,,,,,,,,37.368057,0.17987548,0.21881105,37.368057,0.17987548,0.013103151,,,,,,,,,,,,,37.368057,0.0,2.0,,37.368057,2.0,,37.368057,0.17987548,0.07577278,37.368057,0.17987548,27.8334,37.368057,0.17987548,0.0025257587,37.368057,0.17987548,0.056484587,37.368057,0.17987548,6.0,37.368057,2.0,Ice/dust/ash,,,,
37.368057,0.11991698,8.367708,37.368057,0.11991698,0.9399376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.368057,0.11991698,1225.2579,37.368057,0.11991698,94.47921,,,,,,,,,,,,,,,,,37.368057,0.20985472,0.21385257,37.368057,0.20985472,0.0129344445,,,,,,,,,,,,,37.368057,1.0,0.0,,37.368057,3.0,,37.368057,0.20985472,0.073873274,37.368057,0.20985472,27.82504,37.368057,0.20985472,0.0024624425,37.368057,0.20985472,0.05702983,37.368057,0.20985472,6.0,37.368057,3.0,Rain/Dust,,,,
37.368057,0.14989623,7.8592887,37.368057,0.14989623,0.8646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.368057,0.14989623,1147.7041,37.368057,0.14989623,82.982414,,,,,,,,,,,,,,,,,37.368057,0.23983397,0.20972116,37.368057,0.23983397,0.012709702,,,,,,,,,,,,,37.368057,1.0,1.0,,37.368057,4.0,,37.368057,0.23983397,0.07239384,37.368057,0.23983397,27.818535,37.368057,0.23983397,0.002413128,37.368057,0.23983397,0.057162464,37.368057,0.23983397,6.0,37.368057,4.0,Molecular,,,,
37.368057,0.17987548,7.3892756,37.368057,0.17987548,0.807333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.368057,0.17987548,1076.213,37.368057,0.17987548,74.24931,,,,,,,,,,,,,,,,,37.368057,0.2698132,0.2099122,37.368057,0.2698132,0.012798747,,,,,,,,,,,,,37.368057,1.0,2.0,,37.368057,5.0,,37.368057,0.2698132,0.073309764,37.368057,0.2698132,27.822563,37.368057,0.2698132,0.002443659,37.368057,0.2698132,0.057477806,37.368057,0.2698132,6.0,37.368057,5.0,CleanAerosol,,,,
37.368057,0.20985472,6.9164805,37.368057,0.20985472,0.7625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.368057,0.20985472,1004.20245,37.368057,0.20985472,67.411156,,,,,,,,,,,,,,,,,37.368057,0.29979247,0.20939043,37.368057,0.29979247,0.012650387,,,,,,,,,,,,,37.368057,2.0,0.0,,37.368057,6.0,,37.368057,0.29979247,0.07390997,37.368057,0.29979247,27.825203,37.368057,0.29979247,0.0024636658,37.368057,0.29979247,0.056969352,37.368057,0.29979247,6.0,37.368057,6.0,PollutedAerosol,,,,
37.368057,0.23983397,6.4735837,37.368057,0.23983397,0.7231891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.368057,0.23983397,936.5984,37.368057,0.23983397,61.362507,,,,,,,,,,,,,,,,,37.368057,0.3297717,0.21224569,37.368057,0.3297717,0.012479047,,,,,,,,,,,,,37.368057,2.0,1.0,,37.368057,7.0,,37.368057,0.3297717,0.07623419,37.368057,0.3297717,27.83543,37.368057,0.3297717,0.00254114,37.368057,0.3297717,0.055508945,37.368057,0.3297717,6.0,37.368057,7.0,Undetected,,,,
37.368057,0.2698132,6.064941,37.368057,0.2698132,0.6925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.368057,0.2698132,874.4291,37.368057,0.2698132,56.67872,,,,,,,,,,,,,,,,,37.368057,0.35975096,0.21695653,37.368057,0.35975096,0.012953701,,,,,,,,,,,,,37.368057,2.0,2.0,,37.368057,8.0,,37.368057,0.35975096,0.079814754,37.368057,0.35975096,27.851185,37.368057,0.35975096,0.002660492,37.368057,0.35975096,0.056335654,37.368057,0.35975096,6.0,,,,,,,
37.368057,0.29979247,5.640949,37.368057,0.29979247,0.6582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.368057,0.29979247,810.0163,37.368057,0.29979247,51.462593,,,,,,,,,,,,,,,,,37.368057,0.3897302,0.22201848,37.368057,0.3897302,0.01319682,,,,,,,,,,,,,37.368057,3.0,0.0,,37.368057,9.0,,37.368057,0.3897302,0.08370437,37.368057,0.3897302,27.868298,37.368057,0.3897302,0.0027901453,37.368057,0.3897302,0.056103077,37.368057,0.3897302,6.0,,,,,,,
