time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.256943,0.029979246,23.00815,37.256943,0.029979246,18.03009,37.256943,28.987654,37.256943,31.092594,37.256943,31.333334,37.256943,53.666668,37.256943,0.0,37.256943,233.22223,37.256943,971.12164,37.256943,20.586891,37.256943,0.0,37.256943,0.0,37.256943,0.0,37.256943,0.60454154,37.256943,0.5574917,37.256943,25.456667,37.256943,25.067778,37.256943,25.058891,37.256943,20260206,37.256943,061000,37.256943,2026.0,37.256943,2.0,37.256943,6.0,37.256943,6.0,37.256943,10.0,37.256943,0.0,37.256943,-1.0,37.256943,-999.0,37.256943,-999.0,37.256943,-999.0,37.256943,3.9580002,37.256943,2500.0,37.256943,0.029979246,2473.2148,37.256943,0.029979246,2012.1788,37.256943,,37.256943,,37.256943,,37.256943,,37.256943,,37.256943,,37.256943,,37.256943,,37.256943,0.11991698,0.24120627,37.256943,0.11991698,0.011602313,,,,,,,,,,,,,37.256943,0.0,0.0,,37.256943,0.0,1.948651,37.256943,0.11991698,0.07083079,37.256943,0.11991698,27.811657,37.256943,0.11991698,0.0023610266,37.256943,0.11991698,0.045877527,37.256943,0.11991698,6.0,37.256943,0.0,WaterCloud,37.256943,30.0,37.256943,
37.256943,0.05995849,10.213133,37.256943,0.05995849,1.5243492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.05995849,1060.7039,37.256943,0.05995849,111.39896,,,,,,,,,,,,,,,,,37.256943,0.14989623,0.23637557,37.256943,0.14989623,0.011663135,,,,,,,,,,,,,37.256943,0.0,1.0,,37.256943,1.0,,37.256943,0.14989623,0.06921745,37.256943,0.14989623,27.804556,37.256943,0.14989623,0.0023072485,37.256943,0.14989623,0.047009595,37.256943,0.14989623,6.0,37.256943,1.0,MixedCloud,,,,
37.256943,0.08993774,9.53854,37.256943,0.08993774,1.2523725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.08993774,986.364,37.256943,0.08993774,79.99588,,,,,,,,,,,,,,,,,37.256943,0.17987548,0.23173149,37.256943,0.17987548,0.01157796,,,,,,,,,,,,,37.256943,0.0,2.0,,37.256943,2.0,,37.256943,0.17987548,0.067738384,37.256943,0.17987548,27.798048,37.256943,0.17987548,0.002257946,37.256943,0.17987548,0.04757837,37.256943,0.17987548,6.0,37.256943,2.0,Ice/dust/ash,,,,
37.256943,0.11991698,8.990718,37.256943,0.11991698,1.1169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.11991698,925.71484,37.256943,0.11991698,64.31863,,,,,,,,,,,,,,,,,37.256943,0.20985472,0.2284973,37.256943,0.20985472,0.011492654,,,,,,,,,,,,,37.256943,1.0,0.0,,37.256943,3.0,,37.256943,0.20985472,0.066889726,37.256943,0.20985472,27.794315,37.256943,0.20985472,0.0022296573,37.256943,0.20985472,0.047865227,37.256943,0.20985472,6.0,37.256943,3.0,Rain/Dust,,,,
37.256943,0.14989623,8.482314,37.256943,0.14989623,1.043567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.14989623,869.5114,37.256943,0.14989623,55.955585,,,,,,,,,,,,,,,,,37.256943,0.23983397,0.22518653,37.256943,0.23983397,0.01135404,,,,,,,,,,,,,37.256943,1.0,1.0,,37.256943,4.0,,37.256943,0.23983397,0.06595406,37.256943,0.23983397,27.790197,37.256943,0.23983397,0.0021984684,37.256943,0.23983397,0.048000675,37.256943,0.23983397,6.0,37.256943,4.0,Molecular,,,,
37.256943,0.17987548,8.003555,37.256943,0.17987548,0.9904804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.17987548,816.7996,37.256943,0.17987548,49.842327,,,,,,,,,,,,,,,,,37.256943,0.2698132,0.22461091,37.256943,0.2698132,0.011390026,,,,,,,,,,,,,37.256943,1.0,2.0,,37.256943,5.0,,37.256943,0.2698132,0.0663605,37.256943,0.2698132,27.791985,37.256943,0.2698132,0.0022120168,37.256943,0.2698132,0.048247136,37.256943,0.2698132,6.0,37.256943,5.0,CleanAerosol,,,,
37.256943,0.20985472,7.5712185,37.256943,0.20985472,0.9507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.20985472,769.0026,37.256943,0.20985472,45.21186,,,,,,,,,,,,,,,,,37.256943,0.29979247,0.22589792,37.256943,0.29979247,0.011159768,,,,,,,,,,,,,37.256943,2.0,0.0,,37.256943,6.0,,37.256943,0.29979247,0.067717716,37.256943,0.29979247,27.797956,37.256943,0.29979247,0.0022572572,37.256943,0.29979247,0.047092035,37.256943,0.29979247,6.0,37.256943,6.0,PollutedAerosol,,,,
37.256943,0.23983397,7.1366205,37.256943,0.23983397,0.91642123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.23983397,720.96735,37.256943,0.23983397,41.31134,,,,,,,,,,,,,,,,,37.256943,0.3297717,0.22900558,37.256943,0.3297717,0.011536419,,,,,,,,,,,,,37.256943,2.0,1.0,,37.256943,7.0,,37.256943,0.3297717,0.06994075,37.256943,0.3297717,27.80774,37.256943,0.3297717,0.0023313584,37.256943,0.3297717,0.047921594,37.256943,0.3297717,6.0,37.256943,7.0,Undetected,,,,
37.256943,0.2698132,6.6827607,37.256943,0.2698132,0.8872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.2698132,670.95386,37.256943,0.2698132,37.917587,,,,,,,,,,,,,,,,,37.256943,0.35975096,0.2348156,37.256943,0.35975096,0.011794354,,,,,,,,,,,,,37.256943,2.0,2.0,,37.256943,8.0,,37.256943,0.35975096,0.07366338,37.256943,0.35975096,27.82412,37.256943,0.35975096,0.002455446,37.256943,0.35975096,0.047825955,37.256943,0.35975096,6.0,,,,,,,
37.256943,0.29979247,6.281199,37.256943,0.29979247,0.8541128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.29979247,626.5868,37.256943,0.29979247,34.111027,,,,,,,,,,,,,,,,,37.256943,0.3897302,0.23873101,37.256943,0.3897302,0.011780989,,,,,,,,,,,,,37.256943,3.0,0.0,,37.256943,9.0,,37.256943,0.3897302,0.076383755,37.256943,0.3897302,27.836086,37.256943,0.3897302,0.002546125,37.256943,0.3897302,0.047042582,37.256943,0.3897302,6.0,,,,,,,
37.256943,0.3297717,5.879652,37.256943,0.3297717,0.835624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.3297717,582.2588,37.256943,0.3297717,31.968468,,,,,,,,,,,,,,,,,37.256943,0.41970944,0.24348916,37.256943,0.41970944,0.012237955,,,,,,,,,,,,,37.256943,3.0,1.0,,,,,37.256943,0.41970944,0.07969943,37.256943,0.41970944,27.85068,37.256943,0.41970944,0.0026566475,37.256943,0.41970944,0.047867473,37.256943,0.41970944,6.0,,,,,,,
37.256943,0.35975096,5.4828053,37.256943,0.35975096,0.8125985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.35975096,538.4805,37.256943,0.35975096,29.33603,,,,,,,,,,,,,,,,,37.256943,0.4496887,0.2501402,37.256943,0.4496887,0.012063858,,,,,,,,,,,,,37.256943,3.0,2.0,,,,,37.256943,0.4496887,0.08390162,37.256943,0.4496887,27.869167,37.256943,0.4496887,0.0027967207,37.256943,0.4496887,0.046008285,37.256943,0.4496887,6.0,,,,,,,
37.256943,0.3897302,5.089826,37.256943,0.3897302,0.7869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.3897302,495.03418,37.256943,0.3897302,26.394434,,,,,,,,,,,,,,,,,37.256943,0.47966793,0.25547242,37.256943,0.47966793,0.012611544,,,,,,,,,,,,,37.256943,4.0,0.0,,,,,37.256943,0.47966793,0.08753035,37.256943,0.47966793,27.885132,37.256943,0.47966793,0.0029176783,37.256943,0.47966793,0.047054835,37.256943,0.47966793,6.0,,,,,,,
37.256943,0.41970944,4.7308197,37.256943,0.41970944,0.77127767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.41970944,455.41342,37.256943,0.41970944,24.612167,,,,,,,,,,,,,,,,,37.256943,0.5096472,0.26179686,37.256943,0.5096472,0.012267079,,,,,,,,,,,,,37.256943,4.0,1.0,,,,,37.256943,0.5096472,0.09192325,37.256943,0.5096472,27.904463,37.256943,0.5096472,0.0030641083,37.256943,0.5096472,0.04473734,37.256943,0.5096472,6.0,,,,,,,
37.256943,0.44968867,4.403912,37.256943,0.44968867,0.7467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.256943,0.44968867,419.29865,37.256943,0.44968867,21.802332,,,,,,,,,,,,,,,,,37.256943,0.5396264,0.26645234,37.256943,0.5396264,0.012559217,,,,,,,,,,,,,37.256943,4.0,2.0,,,,,37.256943,0.5396264,0.09538243,37.256943,0.5396264,27.919683,37.256943,0.5396264,0.0031794147,37.256943,0.5396264,0.04500353,37.256943,0.5396264,6.0,,,,,,,
