time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.145832,0.029979246,23.606215,37.145832,0.029979246,18.185913,37.145832,29.450615,37.145832,25.82716,37.145832,34.444443,37.145832,68.77778,37.145832,0.0,37.145832,70.0,37.145832,974.4968,37.145832,19.652887,37.145832,0.0,37.145832,0.0,37.145832,0.0,37.145832,0.37920323,37.145832,0.39867854,37.145832,26.691109,37.145832,25.966667,37.145832,26.394445,37.145832,20260206,37.145832,033000,37.145832,2026.0,37.145832,2.0,37.145832,6.0,37.145832,3.0,37.145832,30.0,37.145832,0.0,37.145832,-1.0,37.145832,-999.0,37.145832,-999.0,37.145832,-999.0,37.145832,4.0196667,37.145832,2500.0,37.145832,0.029979246,3184.9053,37.145832,0.029979246,2483.997,37.145832,,37.145832,,37.145832,,37.145832,,37.145832,,37.145832,,37.145832,,37.145832,,37.145832,0.11991698,0.27193058,37.145832,0.11991698,0.01593324,,,,,,,,,,,,,37.145832,0.0,0.0,,37.145832,0.0,2.1285264,37.145832,0.11991698,0.06987082,37.145832,0.11991698,27.807432,37.145832,0.11991698,0.0023290273,37.145832,0.11991698,0.055301443,37.145832,0.11991698,6.0,37.145832,0.0,WaterCloud,37.145832,30.0,37.145832,
37.145832,0.05995849,11.084219,37.145832,0.05995849,1.5984083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.145832,0.05995849,1467.7844,37.145832,0.05995849,167.52515,,,,,,,,,,,,,,,,,37.145832,0.14989623,0.27050665,37.145832,0.14989623,0.016189324,,,,,,,,,,,,,37.145832,0.0,1.0,,37.145832,1.0,,37.145832,0.14989623,0.06994232,37.145832,0.14989623,27.807747,37.145832,0.14989623,0.0023314105,37.145832,0.14989623,0.056417525,37.145832,0.14989623,6.0,37.145832,1.0,MixedCloud,,,,
37.145832,0.08993774,10.46039,37.145832,0.08993774,1.2712034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.145832,0.08993774,1382.1941,37.145832,0.08993774,121.851074,,,,,,,,,,,,,,,,,37.145832,0.17987548,0.2680565,37.145832,0.17987548,0.015768653,,,,,,,,,,,,,37.145832,0.0,2.0,,37.145832,2.0,,37.145832,0.17987548,0.069616646,37.145832,0.17987548,27.806313,37.145832,0.17987548,0.002320555,37.145832,0.17987548,0.05552579,37.145832,0.17987548,6.0,37.145832,2.0,Ice/dust/ash,,,,
37.145832,0.11991698,9.958783,37.145832,0.11991698,1.1165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.145832,0.11991698,1313.3292,37.145832,0.11991698,100.23302,,,,,,,,,,,,,,,,,37.145832,0.20985472,0.26516986,37.145832,0.20985472,0.015634771,,,,,,,,,,,,,37.145832,1.0,0.0,,37.145832,3.0,,37.145832,0.20985472,0.06906815,37.145832,0.20985472,27.8039,37.145832,0.20985472,0.0023022715,37.145832,0.20985472,0.05564675,37.145832,0.20985472,6.0,37.145832,3.0,Rain/Dust,,,,
37.145832,0.14989623,9.519247,37.145832,0.14989623,1.0432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.145832,0.14989623,1252.8654,37.145832,0.14989623,90.01719,,,,,,,,,,,,,,,,,37.145832,0.23983397,0.2622631,37.145832,0.23983397,0.015315296,,,,,,,,,,,,,37.145832,1.0,1.0,,37.145832,4.0,,37.145832,0.23983397,0.06845717,37.145832,0.23983397,27.801212,37.145832,0.23983397,0.0022819056,37.145832,0.23983397,0.055123962,37.145832,0.23983397,6.0,37.145832,4.0,Molecular,,,,
37.145832,0.17987548,9.06045,37.145832,0.17987548,0.9729287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.145832,0.17987548,1190.1703,37.145832,0.17987548,80.14185,,,,,,,,,,,,,,,,,37.145832,0.2698132,0.26339433,37.145832,0.2698132,0.014961556,,,,,,,,,,,,,37.145832,1.0,2.0,,37.145832,5.0,,37.145832,0.2698132,0.06966759,37.145832,0.2698132,27.806538,37.145832,0.2698132,0.002322253,37.145832,0.2698132,0.05369803,37.145832,0.2698132,6.0,37.145832,5.0,CleanAerosol,,,,
37.145832,0.20985472,8.582271,37.145832,0.20985472,0.9254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.145832,0.20985472,1124.0834,37.145832,0.20985472,73.560585,,,,,,,,,,,,,,,,,37.145832,0.29979247,0.26252732,37.145832,0.29979247,0.014105256,,,,,,,,,,,,,37.145832,2.0,0.0,,37.145832,6.0,,37.145832,0.29979247,0.06997038,37.145832,0.29979247,27.807869,37.145832,0.29979247,0.0023323458,37.145832,0.29979247,0.05091169,37.145832,0.29979247,6.0,37.145832,6.0,PollutedAerosol,,,,
37.145832,0.23983397,8.099866,37.145832,0.23983397,0.87922066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.145832,0.23983397,1058.3706,37.145832,0.23983397,67.083176,,,,,,,,,,,,,,,,,37.145832,0.3297717,0.26560727,37.145832,0.3297717,0.014274523,,,,,,,,,,,,,37.145832,2.0,1.0,,37.145832,7.0,,37.145832,0.3297717,0.07208274,37.145832,0.3297717,27.817165,37.145832,0.3297717,0.0024027582,37.145832,0.3297717,0.050866578,37.145832,0.3297717,6.0,37.145832,7.0,Undetected,,,,
37.145832,0.2698132,7.6139812,37.145832,0.2698132,0.8313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.145832,0.2698132,991.43933,37.145832,0.2698132,60.354507,,,,,,,,,,,,,,,,,37.145832,0.35975096,0.27017194,37.145832,0.35975096,0.014123796,,,,,,,,,,,,,37.145832,2.0,2.0,,37.145832,8.0,,37.145832,0.35975096,0.074700505,37.145832,0.35975096,27.828682,37.145832,0.35975096,0.0024900166,37.145832,0.35975096,0.04946624,37.145832,0.35975096,6.0,,,,,,,
37.145832,0.29979247,7.0763946,37.145832,0.29979247,0.7748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.145832,0.29979247,918.05426,37.145832,0.29979247,52.421646,,,,,,,,,,,,,,,,,37.145832,0.3897302,0.2728661,37.145832,0.3897302,0.013491332,,,,,,,,,,,,,37.145832,3.0,0.0,,37.145832,9.0,,37.145832,0.3897302,0.07673867,37.145832,0.3897302,27.837648,37.145832,0.3897302,0.0025579557,37.145832,0.3897302,0.046910837,37.145832,0.3897302,6.0,,,,,,,
