time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.82639,0.029979246,23.342155,36.82639,0.029979246,18.01587,36.82639,29.203705,36.82639,18.43827,36.82639,41.0,36.82639,89.0,36.82639,0.0,36.82639,252.11111,36.82639,971.53937,36.82639,16.591148,36.82639,0.0,36.82639,0.0,36.82639,0.0,36.82639,0.0007160024,36.82639,0.0006762332,36.82639,27.970001,36.82639,27.918892,36.82639,27.805555,36.82639,20260205,36.82639,195000,36.82639,2026.0,36.82639,2.0,36.82639,5.0,36.82639,19.0,36.82639,50.0,36.82639,0.0,36.82639,-1.0,36.82639,-999.0,36.82639,-999.0,36.82639,-999.0,36.82639,4.2766666,36.82639,2500.0,36.82639,0.029979246,77031.93,36.82639,0.029979246,61616.91,36.82639,,36.82639,,36.82639,,36.82639,,36.82639,,36.82639,,36.82639,,36.82639,,36.82639,0.11991698,0.23346631,36.82639,0.11991698,0.011598084,,,,,,,,,,,,,36.82639,0.0,0.0,1.708817,36.82639,0.0,1.9186717,36.82639,0.11991698,0.043973904,36.82639,0.11991698,27.693485,36.82639,0.11991698,0.0014657967,36.82639,0.11991698,0.047325745,36.82639,0.11991698,6.0,36.82639,0.0,WaterCloud,36.82639,30.0,36.82639,
36.82639,0.05995849,10.143254,36.82639,0.05995849,1.17574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.05995849,33473.586,36.82639,0.05995849,4015.5676,,,,,,,,,,,,,,,,,36.82639,0.14989623,0.22529036,36.82639,0.14989623,0.010864002,,,,,,,,,,,,,36.82639,0.0,1.0,1.9786303,36.82639,1.0,,36.82639,0.14989623,0.041259084,36.82639,0.14989623,27.681543,36.82639,0.14989623,0.0013753029,36.82639,0.14989623,0.046000693,36.82639,0.14989623,6.0,36.82639,1.0,MixedCloud,,,,
36.82639,0.08993774,9.419085,36.82639,0.08993774,0.79193807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.08993774,31078.754,36.82639,0.08993774,2706.171,,,,,,,,,,,,,,,,,36.82639,0.17987548,0.21145076,36.82639,0.17987548,0.010001453,,,,,,,,,,,,,36.82639,0.0,2.0,2.2484434,36.82639,2.0,,36.82639,0.17987548,0.036326375,36.82639,0.17987548,27.659838,36.82639,0.17987548,0.0012108792,36.82639,0.17987548,0.04516986,36.82639,0.17987548,6.0,36.82639,2.0,Ice/dust/ash,,,,
36.82639,0.11991698,8.777494,36.82639,0.11991698,0.60504234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.11991698,28965.791,36.82639,0.11991698,2066.4795,,,,,,,,,,,,,,,,,36.82639,0.20985472,0.2023667,36.82639,0.20985472,0.009487896,,,,,,,,,,,,,36.82639,1.0,0.0,,36.82639,3.0,,36.82639,0.20985472,0.03318385,36.82639,0.20985472,27.64601,36.82639,0.20985472,0.0011061283,36.82639,0.20985472,0.044787746,36.82639,0.20985472,6.0,36.82639,3.0,Rain/Dust,,,,
36.82639,0.14989623,8.119232,36.82639,0.14989623,0.49753088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.14989623,26794.229,36.82639,0.14989623,1701.3601,,,,,,,,,,,,,,,,,36.82639,0.23983397,0.19605862,36.82639,0.23983397,0.008839359,,,,,,,,,,,,,36.82639,1.0,1.0,,36.82639,4.0,,36.82639,0.23983397,0.031082153,36.82639,0.23983397,27.636763,36.82639,0.23983397,0.0010360719,36.82639,0.23983397,0.04313992,36.82639,0.23983397,6.0,36.82639,4.0,Molecular,,,,
36.82639,0.17987548,7.302439,36.82639,0.17987548,0.41469583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.17987548,24094.004,36.82639,0.17987548,1416.0153,,,,,,,,,,,,,,,,,36.82639,0.2698132,0.19920431,36.82639,0.2698132,0.009717282,,,,,,,,,,,,,36.82639,1.0,2.0,,36.82639,5.0,,36.82639,0.2698132,0.03261856,36.82639,0.2698132,27.64352,36.82639,0.2698132,0.0010872852,36.82639,0.2698132,0.046516366,36.82639,0.2698132,6.0,36.82639,5.0,CleanAerosol,,,,
36.82639,0.20985472,6.67339,36.82639,0.20985472,0.36012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.20985472,22018.805,36.82639,0.20985472,1228.9078,,,,,,,,,,,,,,,,,36.82639,0.29979247,0.20485833,36.82639,0.29979247,0.010308459,,,,,,,,,,,,,36.82639,2.0,0.0,,36.82639,6.0,,36.82639,0.29979247,0.035141677,36.82639,0.29979247,27.654625,36.82639,0.29979247,0.0011713892,36.82639,0.29979247,0.04790502,36.82639,0.29979247,6.0,36.82639,6.0,PollutedAerosol,,,,
36.82639,0.23983397,6.150394,36.82639,0.23983397,0.31012937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.23983397,20296.924,36.82639,0.23983397,1058.7623,,,,,,,,,,,,,,,,,36.82639,0.3297717,0.21126485,36.82639,0.3297717,0.010782786,,,,,,,,,,,,,36.82639,2.0,1.0,,36.82639,7.0,,36.82639,0.3297717,0.037984736,36.82639,0.3297717,27.667133,36.82639,0.3297717,0.0012661578,36.82639,0.3297717,0.048563145,36.82639,0.3297717,6.0,36.82639,7.0,Undetected,,,,
36.82639,0.2698132,5.8282466,36.82639,0.2698132,0.30832964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.2698132,19238.232,36.82639,0.2698132,1052.5441,,,,,,,,,,,,,,,,,36.82639,0.35975096,0.21970165,36.82639,0.35975096,0.011031908,,,,,,,,,,,,,36.82639,2.0,2.0,,36.82639,8.0,,36.82639,0.35975096,0.041658234,36.82639,0.35975096,27.683296,36.82639,0.35975096,0.0013886078,36.82639,0.35975096,0.04780851,36.82639,0.35975096,6.0,,,,,,,
36.82639,0.29979247,5.5648813,36.82639,0.29979247,0.29812583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.29979247,18362.41,36.82639,0.29979247,1018.1938,,,,,,,,,,,,,,,,,36.82639,0.3897302,0.22407778,36.82639,0.3897302,0.011010033,,,,,,,,,,,,,36.82639,3.0,0.0,,36.82639,9.0,,36.82639,0.3897302,0.0437757,36.82639,0.3897302,27.692614,36.82639,0.3897302,0.0014591902,36.82639,0.3897302,0.04683574,36.82639,0.3897302,6.0,,,,,,,
36.82639,0.3297717,5.260048,36.82639,0.3297717,0.28252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.3297717,17358.484,36.82639,0.3297717,964.4692,,,,,,,,,,,,,,,,,36.82639,0.41970944,0.22710758,36.82639,0.41970944,0.011143561,,,,,,,,,,,,,36.82639,3.0,1.0,,,,,36.82639,0.41970944,0.045380376,36.82639,0.41970944,27.699675,36.82639,0.41970944,0.0015126792,36.82639,0.41970944,0.046772823,36.82639,0.41970944,6.0,,,,,,,
36.82639,0.35975096,4.933244,36.82639,0.35975096,0.25924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.35975096,16278.665,36.82639,0.35975096,886.0367,,,,,,,,,,,,,,,,,36.82639,0.4496887,0.23141204,36.82639,0.4496887,0.011107882,,,,,,,,,,,,,36.82639,3.0,2.0,,,,,36.82639,0.4496887,0.047510058,36.82639,0.4496887,27.709045,36.82639,0.4496887,0.0015836686,36.82639,0.4496887,0.045795724,36.82639,0.4496887,6.0,,,,,,,
36.82639,0.3897302,4.5502453,36.82639,0.3897302,0.23296148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.3897302,15014.033,36.82639,0.3897302,793.95935,,,,,,,,,,,,,,,,,36.82639,0.47966793,0.23078221,36.82639,0.47966793,0.010548434,,,,,,,,,,,,,36.82639,4.0,0.0,,,,,36.82639,0.47966793,0.047714125,36.82639,0.47966793,27.709942,36.82639,0.47966793,0.0015904708,36.82639,0.47966793,0.043712143,36.82639,0.47966793,6.0,,,,,,,
36.82639,0.41970944,4.1598096,36.82639,0.41970944,0.21167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.41970944,13726.254,36.82639,0.41970944,722.5149,,,,,,,,,,,,,,,,,36.82639,0.5096472,0.23377983,36.82639,0.5096472,0.010542807,,,,,,,,,,,,,36.82639,4.0,1.0,,,,,36.82639,0.5096472,0.04935561,36.82639,0.5096472,27.717163,36.82639,0.5096472,0.0016451873,36.82639,0.5096472,0.04315368,36.82639,0.5096472,6.0,,,,,,,
36.82639,0.44968867,3.799137,36.82639,0.44968867,0.18948387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.44968867,12533.136,36.82639,0.44968867,646.6251,,,,,,,,,,,,,,,,,36.82639,0.5396264,0.23509601,36.82639,0.5396264,0.010747762,,,,,,,,,,,,,36.82639,4.0,2.0,,,,,36.82639,0.5396264,0.05034105,36.82639,0.5396264,27.7215,36.82639,0.5396264,0.0016780349,36.82639,0.5396264,0.04371277,36.82639,0.5396264,6.0,,,,,,,
36.82639,0.47966793,3.415276,36.82639,0.47966793,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.47966793,11268.024,36.82639,0.47966793,554.56555,,,,,,,,,,,,,,,,,36.82639,0.56960565,0.23531845,36.82639,0.56960565,0.010632939,,,,,,,,,,,,,36.82639,5.0,0.0,,,,,36.82639,0.56960565,0.05089952,36.82639,0.56960565,27.723959,36.82639,0.56960565,0.0016966506,36.82639,0.56960565,0.04323722,36.82639,0.56960565,6.0,,,,,,,
36.82639,0.5096472,3.1013684,36.82639,0.5096472,0.14596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.5096472,10232.006,36.82639,0.5096472,496.88568,,,,,,,,,,,,,,,,,36.82639,0.59958494,0.23587388,36.82639,0.59958494,0.010298248,,,,,,,,,,,,,36.82639,5.0,1.0,,,,,36.82639,0.59958494,0.051600453,36.82639,0.59958494,27.727043,36.82639,0.59958494,0.0017200151,36.82639,0.59958494,0.041830324,36.82639,0.59958494,6.0,,,,,,,
36.82639,0.5396264,2.8090436,36.82639,0.5396264,0.13377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.5396264,9268.127,36.82639,0.5396264,455.7321,,,,,,,,,,,,,,,,,36.82639,0.62956417,0.23821682,36.82639,0.62956417,0.010082546,,,,,,,,,,,,,36.82639,5.0,2.0,,,,,36.82639,0.62956417,0.053031083,36.82639,0.62956417,27.733337,36.82639,0.62956417,0.0017677029,36.82639,0.62956417,0.040611945,36.82639,0.62956417,6.0,,,,,,,
36.82639,0.56960565,2.5527742,36.82639,0.56960565,0.12074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.56960565,8423.701,36.82639,0.56960565,410.2774,,,,,,,,,,,,,,,,,36.82639,0.6595434,0.24159664,36.82639,0.6595434,0.010715132,,,,,,,,,,,,,36.82639,6.0,0.0,,,,,36.82639,0.6595434,0.054896668,36.82639,0.6595434,27.741549,36.82639,0.6595434,0.0018298889,36.82639,0.6595434,0.04246967,36.82639,0.6595434,6.0,,,,,,,
36.82639,0.59958494,2.326536,36.82639,0.59958494,0.10666369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.59958494,7676.637,36.82639,0.59958494,361.91068,,,,,,,,,,,,,,,,,36.82639,0.6895227,0.24364755,36.82639,0.6895227,0.010567066,,,,,,,,,,,,,36.82639,6.0,1.0,,,,,36.82639,0.6895227,0.056235313,36.82639,0.6895227,27.747437,36.82639,0.6895227,0.0018745104,36.82639,0.6895227,0.041573543,36.82639,0.6895227,6.0,,,,,,,
36.82639,0.62956417,2.143076,36.82639,0.62956417,0.095552586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.62956417,7071.7637,36.82639,0.62956417,324.61148,,,,,,,,,,,,,,,,,36.82639,0.7195019,0.24250299,36.82639,0.7195019,0.0102279885,,,,,,,,,,,,,36.82639,6.0,2.0,,,,,36.82639,0.7195019,0.056310654,36.82639,0.7195019,27.747768,36.82639,0.7195019,0.0018770216,36.82639,0.7195019,0.040480155,36.82639,0.7195019,6.0,,,,,,,
36.82639,0.6595434,2.001071,36.82639,0.6595434,0.09342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.6595434,6601.816,36.82639,0.6595434,316.9997,,,,,,,,,,,,,,,,,36.82639,0.74948114,0.24149694,36.82639,0.74948114,0.009833082,,,,,,,,,,,,,36.82639,7.0,0.0,,,,,36.82639,0.74948114,0.056409948,36.82639,0.74948114,27.748203,36.82639,0.74948114,0.0018803315,36.82639,0.74948114,0.039133415,36.82639,0.74948114,6.0,,,,,,,
36.82639,0.6895226,1.8580394,36.82639,0.6895226,0.085185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.6895226,6129.647,36.82639,0.6895226,288.37006,,,,,,,,,,,,,,,,,36.82639,0.7794604,0.2388851,36.82639,0.7794604,0.0094570555,,,,,,,,,,,,,36.82639,7.0,1.0,,,,,36.82639,0.7794604,0.05586322,36.82639,0.7794604,27.745796,36.82639,0.7794604,0.0018621074,36.82639,0.7794604,0.038080785,36.82639,0.7794604,6.0,,,,,,,
36.82639,0.7195019,1.7077198,36.82639,0.7195019,0.0763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.7195019,5635.2227,36.82639,0.7195019,258.50842,,,,,,,,,,,,,,,,,36.82639,0.80943966,0.23579349,36.82639,0.80943966,0.009415567,,,,,,,,,,,,,36.82639,7.0,2.0,,,,,36.82639,0.80943966,0.05510818,36.82639,0.80943966,27.742476,36.82639,0.80943966,0.0018369394,36.82639,0.80943966,0.038398135,36.82639,0.80943966,6.0,,,,,,,
36.82639,0.74948114,1.5704894,36.82639,0.74948114,0.06812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82639,0.74948114,5180.416,36.82639,0.74948114,230.75725,,,,,,,,,,,,,,,,,36.82639,0.8394189,0.23508702,36.82639,0.8394189,0.009335583,,,,,,,,,,,,,36.82639,8.0,0.0,,,,,36.82639,0.8394189,0.055329256,36.82639,0.8394189,27.743446,36.82639,0.8394189,0.0018443085,36.82639,0.8394189,0.038204674,36.82639,0.8394189,6.0,,,,,,,
