time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.899307,0.029979246,23.827623,36.899307,0.029979246,18.14538,36.899307,29.88889,36.899307,17.728394,36.899307,40.0,36.899307,92.0,36.899307,0.0,36.899307,292.0,36.899307,971.385,36.899307,16.411478,36.899307,0.0,36.899307,0.0,36.899307,0.0,36.899307,0.0007011281,36.899307,0.00064257026,36.899307,29.103333,36.899307,29.364445,36.899307,28.967777,36.899307,20260205,36.899307,213500,36.899307,2026.0,36.899307,2.0,36.899307,5.0,36.899307,21.0,36.899307,35.0,36.899307,0.0,36.899307,-1.0,36.899307,-999.0,36.899307,-999.0,36.899307,-999.0,36.899307,4.4103336,36.899307,2500.0,36.899307,0.029979246,80415.664,36.899307,0.029979246,61220.207,36.899307,,36.899307,,36.899307,,36.899307,,36.899307,,36.899307,,36.899307,,36.899307,,36.899307,0.11991698,0.2282966,36.899307,0.11991698,0.011448274,,,,,,,,,,,,,36.899307,0.0,0.0,1.6488585,36.899307,0.0,1.8886925,36.899307,0.11991698,0.045398243,36.899307,0.11991698,27.699753,36.899307,0.11991698,0.0015132747,36.899307,0.11991698,0.047743905,36.899307,0.11991698,6.0,36.899307,0.0,WaterCloud,36.899307,30.0,36.899307,
36.899307,0.05995849,10.725941,36.899307,0.05995849,1.3418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899307,0.05995849,36198.8,36.899307,0.05995849,4532.705,,,,,,,,,,,,,,,,,36.899307,0.14989623,0.21991472,36.899307,0.14989623,0.010358295,,,,,,,,,,,,,36.899307,0.0,1.0,2.0086095,36.899307,1.0,,36.899307,0.14989623,0.042494986,36.899307,0.14989623,27.68698,36.899307,0.14989623,0.0014164994,36.899307,0.14989623,0.04497903,36.899307,0.14989623,6.0,36.899307,1.0,MixedCloud,,,,
36.899307,0.08993774,9.689037,36.899307,0.08993774,0.8531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899307,0.08993774,32699.473,36.899307,0.08993774,2881.148,,,,,,,,,,,,,,,,,36.899307,0.17987548,0.21298848,36.899307,0.17987548,0.0096460255,,,,,,,,,,,,,36.899307,0.0,2.0,2.2184641,36.899307,2.0,,36.899307,0.17987548,0.04013764,36.899307,0.17987548,27.676607,36.899307,0.17987548,0.0013379215,36.899307,0.17987548,0.043326445,36.899307,0.17987548,6.0,36.899307,2.0,Ice/dust/ash,,,,
36.899307,0.11991698,8.8556595,36.899307,0.11991698,0.61823595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899307,0.11991698,29884.303,36.899307,0.11991698,2085.6711,,,,,,,,,,,,,,,,,36.899307,0.20985472,0.2072623,36.899307,0.20985472,0.009025097,,,,,,,,,,,,,36.899307,1.0,0.0,,36.899307,3.0,,36.899307,0.20985472,0.0382322,36.899307,0.20985472,27.668222,36.899307,0.20985472,0.0012744067,36.899307,0.20985472,0.04172396,36.899307,0.20985472,6.0,36.899307,3.0,Rain/Dust,,,,
36.899307,0.14989623,8.176141,36.899307,0.14989623,0.49452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899307,0.14989623,27586.768,36.899307,0.14989623,1667.5242,,,,,,,,,,,,,,,,,36.899307,0.23983397,0.2043539,36.899307,0.23983397,0.009153839,,,,,,,,,,,,,36.899307,1.0,1.0,,36.899307,4.0,,36.899307,0.23983397,0.03743468,36.899307,0.23983397,27.664713,36.899307,0.23983397,0.0012478227,36.899307,0.23983397,0.04287307,36.899307,0.23983397,6.0,36.899307,4.0,Molecular,,,,
36.899307,0.17987548,7.585081,36.899307,0.17987548,0.41508257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899307,0.17987548,25592.98,36.899307,0.17987548,1398.756,,,,,,,,,,,,,,,,,36.899307,0.2698132,0.20255096,36.899307,0.2698132,0.009363028,,,,,,,,,,,,,36.899307,1.0,2.0,,36.899307,5.0,,36.899307,0.2698132,0.037065234,36.899307,0.2698132,27.663088,36.899307,0.2698132,0.001235508,36.899307,0.2698132,0.044179328,36.899307,0.2698132,6.0,36.899307,5.0,CleanAerosol,,,,
36.899307,0.20985472,7.0473294,36.899307,0.20985472,0.35571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899307,0.20985472,23781.08,36.899307,0.20985472,1199.3967,,,,,,,,,,,,,,,,,36.899307,0.29979247,0.20014349,36.899307,0.29979247,0.009395142,,,,,,,,,,,,,36.899307,2.0,0.0,,36.899307,6.0,,36.899307,0.29979247,0.03645458,36.899307,0.29979247,27.660398,36.899307,0.29979247,0.0012151527,36.899307,0.29979247,0.044837955,36.899307,0.29979247,6.0,36.899307,6.0,PollutedAerosol,,,,
36.899307,0.23983397,6.6095786,36.899307,0.23983397,0.3298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899307,0.23983397,22302.445,36.899307,0.23983397,1111.3918,,,,,,,,,,,,,,,,,36.899307,0.3297717,0.20170589,36.899307,0.3297717,0.009313687,,,,,,,,,,,,,36.899307,2.0,1.0,,36.899307,7.0,,36.899307,0.3297717,0.03744665,36.899307,0.3297717,27.664766,36.899307,0.3297717,0.0012482217,36.899307,0.3297717,0.04414018,36.899307,0.3297717,6.0,36.899307,7.0,Undetected,,,,
36.899307,0.2698132,6.1111403,36.899307,0.2698132,0.30728844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899307,0.2698132,20620.602,36.899307,0.2698132,1035.2446,,,,,,,,,,,,,,,,,36.899307,0.35975096,0.20746602,36.899307,0.35975096,0.009464539,,,,,,,,,,,,,36.899307,2.0,2.0,,36.899307,8.0,,36.899307,0.35975096,0.04015836,36.899307,0.35975096,27.676697,36.899307,0.35975096,0.001338612,36.899307,0.35975096,0.043628175,36.899307,0.35975096,6.0,,,,,,,
36.899307,0.29979247,5.607303,36.899307,0.29979247,0.28191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.899307,0.29979247,18922.93,36.899307,0.29979247,948.8015,,,,,,,,,,,,,,,,,36.899307,0.3897302,0.21156475,36.899307,0.3897302,0.00990765,,,,,,,,,,,,,36.899307,3.0,0.0,,36.899307,9.0,,36.899307,0.3897302,0.042219955,36.899307,0.3897302,27.685768,36.899307,0.3897302,0.0014073321,36.899307,0.3897302,0.044725593,36.899307,0.3897302,6.0,,,,,,,
