time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.20139,0.3297717,6.4689875,37.20139,0.3297717,0.90885013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.3297717,692.58093,37.20139,0.3297717,44.980873,,,,,,,,,,,,,,,,,37.20139,0.41970944,0.2585361,37.20139,0.41970944,0.014597205,,,,,,,,,,,,,37.20139,3.0,1.0,,,,,37.20139,0.41970944,0.08626316,37.20139,0.41970944,27.879559,37.20139,0.41970944,0.002875439,37.20139,0.41970944,0.05345287,37.20139,0.41970944,6.0,,,,,,,
37.20139,0.35975096,6.0287967,37.20139,0.35975096,0.8659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.35975096,640.84656,37.20139,0.35975096,39.690998,,,,,,,,,,,,,,,,,37.20139,0.4496887,0.264813,37.20139,0.4496887,0.015149981,,,,,,,,,,,,,37.20139,3.0,2.0,,,,,37.20139,0.4496887,0.090467885,37.20139,0.4496887,27.89806,37.20139,0.4496887,0.003015596,37.20139,0.4496887,0.054111566,37.20139,0.4496887,6.0,,,,,,,
37.20139,0.3897302,5.6067677,37.20139,0.3897302,0.84817785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.3897302,591.37854,37.20139,0.3897302,37.502804,,,,,,,,,,,,,,,,,37.20139,0.47966793,0.2712086,37.20139,0.47966793,0.0152086355,,,,,,,,,,,,,37.20139,4.0,0.0,,,,,37.20139,0.47966793,0.09506288,37.20139,0.47966793,27.918278,37.20139,0.47966793,0.0031687624,37.20139,0.47966793,0.053075887,37.20139,0.47966793,6.0,,,,,,,
37.20139,0.41970944,5.2118998,37.20139,0.41970944,0.81222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.41970944,545.05035,37.20139,0.41970944,33.153713,,,,,,,,,,,,,,,,,37.20139,0.5096472,0.27846053,37.20139,0.5096472,0.015158244,,,,,,,,,,,,,37.20139,4.0,1.0,,,,,37.20139,0.5096472,0.099708,37.20139,0.5096472,27.938713,37.20139,0.5096472,0.0033235997,37.20139,0.5096472,0.051633503,37.20139,0.5096472,6.0,,,,,,,
37.20139,0.44968867,4.8313546,37.20139,0.44968867,0.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.44968867,500.3074,37.20139,0.44968867,30.779066,,,,,,,,,,,,,,,,,37.20139,0.5396264,0.28296554,37.20139,0.5396264,0.0154983,,,,,,,,,,,,,37.20139,4.0,2.0,,,,,37.20139,0.5396264,0.10331717,37.20139,0.5396264,27.954596,37.20139,0.5396264,0.0034439054,37.20139,0.5396264,0.051931903,37.20139,0.5396264,6.0,,,,,,,
37.20139,0.47966793,4.503689,37.20139,0.47966793,0.7697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.47966793,461.96625,37.20139,0.47966793,27.871422,,,,,,,,,,,,,,,,,37.20139,0.56960565,0.2860733,37.20139,0.56960565,0.015458822,,,,,,,,,,,,,37.20139,5.0,0.0,,,,,37.20139,0.56960565,0.10607246,37.20139,0.56960565,27.966719,37.20139,0.56960565,0.0035357487,37.20139,0.56960565,0.051247165,37.20139,0.56960565,6.0,,,,,,,
37.20139,0.5096472,4.190198,37.20139,0.5096472,0.7457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.5096472,425.1001,37.20139,0.5096472,24.871632,,,,,,,,,,,,,,,,,37.20139,0.59958494,0.28648552,37.20139,0.59958494,0.015375919,,,,,,,,,,,,,37.20139,5.0,1.0,,,,,37.20139,0.59958494,0.10795516,37.20139,0.59958494,27.975,37.20139,0.59958494,0.0035985054,37.20139,0.59958494,0.050910637,37.20139,0.59958494,6.0,,,,,,,
37.20139,0.5396264,3.8831923,37.20139,0.5396264,0.729466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.5396264,388.9357,37.20139,0.5396264,22.923231,,,,,,,,,,,,,,,,,37.20139,0.62956417,0.28260913,37.20139,0.62956417,0.014235924,,,,,,,,,,,,,37.20139,5.0,2.0,,,,,37.20139,0.62956417,0.10687007,37.20139,0.62956417,27.970228,37.20139,0.62956417,0.0035623354,37.20139,0.62956417,0.047926955,37.20139,0.62956417,6.0,,,,,,,
37.20139,0.56960565,3.6107988,37.20139,0.56960565,0.71236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.56960565,356.8042,37.20139,0.56960565,20.8209,,,,,,,,,,,,,,,,,37.20139,0.6595434,0.27184385,37.20139,0.6595434,0.012948652,,,,,,,,,,,,,37.20139,6.0,0.0,,,,,37.20139,0.6595434,0.102707006,37.20139,0.6595434,27.951912,37.20139,0.6595434,0.0034235662,37.20139,0.6595434,0.04546541,37.20139,0.6595434,6.0,,,,,,,
37.20139,0.59958494,3.3386137,37.20139,0.59958494,0.6963111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.59958494,324.74487,37.20139,0.59958494,18.84053,,,,,,,,,,,,,,,,,37.20139,0.6895227,0.2665387,37.20139,0.6895227,0.012439921,,,,,,,,,,,,,37.20139,6.0,1.0,,,,,37.20139,0.6895227,0.10095661,37.20139,0.6895227,27.944208,37.20139,0.6895227,0.0033652203,37.20139,0.6895227,0.04457089,37.20139,0.6895227,6.0,,,,,,,
37.20139,0.62956417,3.0608656,37.20139,0.62956417,0.6729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.62956417,292.22623,37.20139,0.62956417,15.95164,,,,,,,,,,,,,,,,,37.20139,0.7195019,0.26676157,37.20139,0.7195019,0.012499137,,,,,,,,,,,,,37.20139,6.0,2.0,,,,,37.20139,0.7195019,0.102708116,37.20139,0.7195019,27.951914,37.20139,0.7195019,0.003423604,37.20139,0.7195019,0.044738166,37.20139,0.7195019,6.0,,,,,,,
37.20139,0.6595434,2.7759485,37.20139,0.6595434,0.6524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.6595434,259.07025,37.20139,0.6595434,13.421164,,,,,,,,,,,,,,,,,37.20139,0.74948114,0.2680195,37.20139,0.74948114,0.011370334,,,,,,,,,,,,,37.20139,7.0,0.0,,,,,37.20139,0.74948114,0.10454376,37.20139,0.74948114,27.959991,37.20139,0.74948114,0.0034847918,37.20139,0.74948114,0.040688064,37.20139,0.74948114,6.0,,,,,,,
37.20139,0.6895226,2.5612671,37.20139,0.6895226,0.64020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.6895226,233.84198,37.20139,0.6895226,11.991999,,,,,,,,,,,,,,,,,37.20139,0.7794604,0.26359582,37.20139,0.7794604,0.011819484,,,,,,,,,,,,,37.20139,7.0,1.0,,,,,37.20139,0.7794604,0.10328608,37.20139,0.7794604,27.954458,37.20139,0.7794604,0.0034428695,37.20139,0.7794604,0.0428978,37.20139,0.7794604,6.0,,,,,,,
37.20139,0.7195019,2.4101443,37.20139,0.7195019,0.63319945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.7195019,216.14374,37.20139,0.7195019,11.027584,,,,,,,,,,,,,,,,,37.20139,0.80943966,0.26100513,37.20139,0.80943966,0.010749994,,,,,,,,,,,,,37.20139,7.0,2.0,,,,,37.20139,0.80943966,0.10307658,37.20139,0.80943966,27.953535,37.20139,0.80943966,0.003435886,37.20139,0.80943966,0.03953996,37.20139,0.80943966,6.0,,,,,,,
37.20139,0.74948114,2.2771232,37.20139,0.74948114,0.6192772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.74948114,200.50555,37.20139,0.74948114,9.337529,,,,,,,,,,,,,,,,,37.20139,0.8394189,0.25622922,37.20139,0.8394189,0.012449504,,,,,,,,,,,,,37.20139,8.0,0.0,,,,,37.20139,0.8394189,0.101663254,37.20139,0.8394189,27.947319,37.20139,0.8394189,0.0033887746,37.20139,0.8394189,0.043220684,37.20139,0.8394189,6.0,,,,,,,
37.20139,0.7794604,2.137959,37.20139,0.7794604,0.6171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.7794604,184.18779,37.20139,0.7794604,9.08623,,,,,,,,,,,,,,,,,37.20139,0.8693981,0.25552347,37.20139,0.8693981,0.011993966,,,,,,,,,,,,,37.20139,8.0,1.0,,,,,37.20139,0.8693981,0.10257249,37.20139,0.8693981,27.95132,37.20139,0.8693981,0.003419083,37.20139,0.8693981,0.044797037,37.20139,0.8693981,6.0,,,,,,,
37.20139,0.80943966,2.0273836,37.20139,0.80943966,0.6069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.80943966,171.1888,37.20139,0.80943966,7.8757095,,,,,,,,,,,,,,,,,37.20139,0.8993774,0.25912026,37.20139,0.8993774,0.011091596,,,,,,,,,,,,,37.20139,8.0,2.0,,,,,37.20139,0.8993774,0.106233865,37.20139,0.8993774,27.96743,37.20139,0.8993774,0.0035411285,37.20139,0.8993774,0.037753545,37.20139,0.8993774,6.0,,,,,,,
37.20139,0.8394189,1.9078835,37.20139,0.8394189,0.6116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.8394189,157.13492,37.20139,0.8394189,8.423094,,,,,,,,,,,,,,,,,37.20139,0.92935663,0.2582854,37.20139,0.92935663,0.01187789,,,,,,,,,,,,,37.20139,9.0,0.0,,,,,37.20139,0.92935663,0.106855676,37.20139,0.92935663,27.970165,37.20139,0.92935663,0.003561856,37.20139,0.92935663,0.040108,37.20139,0.92935663,6.0,,,,,,,
37.20139,0.8693981,1.8250185,37.20139,0.8693981,0.60531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.8693981,147.44537,37.20139,0.8693981,7.6231265,,,,,,,,,,,,,,,,,37.20139,0.95933586,0.2550308,37.20139,0.95933586,0.011633724,,,,,,,,,,,,,37.20139,9.0,1.0,,,,,37.20139,0.95933586,0.10622659,37.20139,0.95933586,27.967396,37.20139,0.95933586,0.0035408863,37.20139,0.95933586,0.036441557,37.20139,0.95933586,6.0,,,,,,,
37.20139,0.89937735,1.7590957,37.20139,0.89937735,0.5973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.89937735,139.69897,37.20139,0.89937735,6.641995,,,,,,,,,,,,,,,,,37.20139,0.98931515,0.2520901,37.20139,0.98931515,0.010246959,,,,,,,,,,,,,37.20139,9.0,2.0,,,,,37.20139,0.98931515,0.10624003,37.20139,0.98931515,27.967455,37.20139,0.98931515,0.0035413345,37.20139,0.98931515,0.015251392,37.20139,0.98931515,5.0,,,,,,,
37.20139,0.92935663,1.6856017,37.20139,0.92935663,0.5976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.92935663,131.056,37.20139,0.92935663,6.688023,,,,,,,,,,,,,,,,,37.20139,1.0192944,0.24692328,37.20139,1.0192944,0.009805858,,,,,,,,,,,,,,,,,,,,37.20139,1.0192944,0.10491231,37.20139,1.0192944,27.961617,37.20139,1.0192944,0.0034970774,37.20139,1.0192944,0.015201279,37.20139,1.0192944,5.0,,,,,,,
37.20139,0.95933586,1.611364,37.20139,0.95933586,0.59370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.95933586,122.351456,37.20139,0.95933586,6.1612754,,,,,,,,,,,,,,,,,37.20139,1.0492736,0.24563366,37.20139,1.0492736,0.012167968,,,,,,,,,,,,,,,,,,,,37.20139,1.0492736,0.10469331,37.20139,1.0492736,27.96065,37.20139,1.0492736,0.0034897765,37.20139,1.0492736,0.030495666,37.20139,1.0492736,6.0,,,,,,,
37.20139,0.9893151,1.5385096,37.20139,0.9893151,0.58533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,0.9893151,113.88779,37.20139,0.9893151,5.1627645,,,,,,,,,,,,,,,,,37.20139,1.0792528,0.24380854,37.20139,1.0792528,0.010254464,,,,,,,,,,,,,,,,,,,,37.20139,1.0792528,0.10477691,37.20139,1.0792528,27.961021,37.20139,1.0792528,0.003492564,37.20139,1.0792528,1.0000001e-07,37.20139,1.0792528,7.0,,,,,,,
37.20139,1.0192944,1.4745797,37.20139,1.0192944,0.5819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,1.0192944,106.26735,37.20139,1.0192944,4.7502146,,,,,,,,,,,,,,,,,37.20139,1.1092321,0.24205287,37.20139,1.1092321,0.01035247,,,,,,,,,,,,,,,,,,,,37.20139,1.1092321,0.105030745,37.20139,1.1092321,27.962135,37.20139,1.1092321,0.003501025,37.20139,1.1092321,0.006017236,37.20139,1.1092321,4.0,,,,,,,
37.20139,1.0492736,1.4251821,37.20139,1.0492736,0.5884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,1.0492736,100.51177,37.20139,1.0492736,5.5206103,,,,,,,,,,,,,,,,,37.20139,1.1392113,0.23757727,37.20139,1.1392113,0.011140172,,,,,,,,,,,,,,,,,,,,37.20139,1.1392113,0.10380175,37.20139,1.1392113,27.956726,37.20139,1.1392113,0.003460058,37.20139,1.1392113,0.0062318947,37.20139,1.1392113,4.0,,,,,,,
37.20139,1.0792528,1.3716942,37.20139,1.0792528,0.5799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,1.0792528,94.22735,37.20139,1.0792528,4.5075727,,,,,,,,,,,,,,,,,37.20139,1.1691906,0.23531368,37.20139,1.1691906,0.010146084,,,,,,,,,,,,,,,,,,,,37.20139,1.1691906,0.103600204,37.20139,1.1691906,27.955841,37.20139,1.1691906,0.0034533401,37.20139,1.1691906,1.0000001e-07,37.20139,1.1691906,7.0,,,,,,,
37.20139,1.1092321,1.328752,37.20139,1.1092321,0.57843226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,1.1092321,89.2452,37.20139,1.1092321,4.3211126,,,,,,,,,,,,,,,,,37.20139,1.1991699,0.23369008,37.20139,1.1991699,0.011979656,,,,,,,,,,,,,,,,,,,,37.20139,1.1991699,0.10457695,37.20139,1.1991699,27.960138,37.20139,1.1991699,0.0034858983,37.20139,1.1991699,0.006475902,37.20139,1.1991699,4.0,,,,,,,
37.20139,1.1392113,1.277986,37.20139,1.1392113,0.57901233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,1.1392113,83.23976,37.20139,1.1392113,4.380972,,,,,,,,,,,,,,,,,37.20139,1.2291491,0.23578103,37.20139,1.2291491,0.010867478,,,,,,,,,,,,,,,,,,,,37.20139,1.2291491,0.10717195,37.20139,1.2291491,27.971558,37.20139,1.2291491,0.0035723986,37.20139,1.2291491,1.0000001e-07,37.20139,1.2291491,7.0,,,,,,,
37.20139,1.1691905,1.2367693,37.20139,1.1691905,0.57449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,1.1691905,78.43164,37.20139,1.1691905,3.8321283,,,,,,,,,,,,,,,,,37.20139,1.2591283,0.23238897,37.20139,1.2591283,0.010716202,,,,,,,,,,,,,,,,,,,,37.20139,1.2591283,0.10691555,37.20139,1.2591283,27.970428,37.20139,1.2591283,0.003563852,37.20139,1.2591283,1.0000001e-07,37.20139,1.2591283,7.0,,,,,,,
37.20139,1.1991699,1.2051018,37.20139,1.1991699,0.5781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,1.1991699,74.7065,37.20139,1.1991699,4.256621,,,,,,,,,,,,,,,,,37.20139,1.2891076,0.22924906,37.20139,1.2891076,0.010881866,,,,,,,,,,,,,,,,,,,,37.20139,1.2891076,0.106239825,37.20139,1.2891076,27.967455,37.20139,1.2891076,0.0035413275,37.20139,1.2891076,1.0000001e-07,37.20139,1.2891076,7.0,,,,,,,
37.20139,1.2291491,1.177034,37.20139,1.2291491,0.57370216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20139,1.2291491,71.44327,37.20139,1.2291491,3.734308,,,,,,,,,,,,,,,,,37.20139,1.3190868,0.2268108,37.20139,1.3190868,0.008355297,,,,,,,,,,,,,,,,,,,,37.20139,1.3190868,0.10555332,37.20139,1.3190868,27.964434,37.20139,1.3190868,0.003518444,37.20139,1.3190868,1.0000001e-07,37.20139,1.3190868,7.0,,,,,,,
