time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.35764,0.029979246,22.906948,37.35764,0.029979246,17.714815,37.35764,28.61111,37.35764,32.61111,37.35764,28.0,37.35764,48.333332,37.35764,0.0,37.35764,208.77777,37.35764,968.2094,37.35764,20.284563,37.35764,0.0,37.35764,0.0,37.35764,0.0,37.35764,0.3549742,37.35764,0.35498938,37.35764,24.683332,37.35764,24.318888,37.35764,24.141111,37.35764,20260206,37.35764,083500,37.35764,2026.0,37.35764,2.0,37.35764,6.0,37.35764,8.0,37.35764,35.0,37.35764,0.0,37.35764,-1.0,37.35764,-999.0,37.35764,-999.0,37.35764,-999.0,37.35764,3.9814444,37.35764,2500.0,37.35764,0.029979246,3369.932,37.35764,0.029979246,2680.7039,37.35764,,37.35764,,37.35764,,37.35764,,37.35764,,37.35764,,37.35764,,37.35764,,37.35764,0.11991698,0.24007453,37.35764,0.11991698,0.012482306,,,,,,,,,,,,,37.35764,0.0,0.0,,37.35764,0.0,2.0985472,37.35764,0.11991698,0.078007095,37.35764,0.11991698,27.843233,37.35764,0.11991698,0.0026002368,37.35764,0.11991698,0.049421698,37.35764,0.11991698,6.0,37.35764,0.0,WaterCloud,37.35764,30.0,37.35764,
37.35764,0.05995849,10.017432,37.35764,0.05995849,1.2742378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.05995849,1443.8275,37.35764,0.05995849,141.87575,,,,,,,,,,,,,,,,,37.35764,0.14989623,0.23473613,37.35764,0.14989623,0.012812644,,,,,,,,,,,,,37.35764,0.0,1.0,,37.35764,1.0,,37.35764,0.14989623,0.07601415,37.35764,0.14989623,27.834461,37.35764,0.14989623,0.002533805,37.35764,0.14989623,0.051755384,37.35764,0.14989623,6.0,37.35764,1.0,MixedCloud,,,,
37.35764,0.08993774,9.332455,37.35764,0.08993774,1.057281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.08993774,1341.4554,37.35764,0.08993774,108.295364,,,,,,,,,,,,,,,,,37.35764,0.17987548,0.22977808,37.35764,0.17987548,0.012812905,,,,,,,,,,,,,37.35764,0.0,2.0,,37.35764,2.0,,37.35764,0.17987548,0.07422011,37.35764,0.17987548,27.826569,37.35764,0.17987548,0.0024740037,37.35764,0.17987548,0.05281735,37.35764,0.17987548,6.0,37.35764,2.0,Ice/dust/ash,,,,
37.35764,0.11991698,8.752298,37.35764,0.11991698,0.94792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.11991698,1254.8876,37.35764,0.11991698,91.52154,,,,,,,,,,,,,,,,,37.35764,0.20985472,0.22562528,37.35764,0.20985472,0.013018359,,,,,,,,,,,,,37.35764,1.0,0.0,,37.35764,3.0,,37.35764,0.20985472,0.072791904,37.35764,0.20985472,27.820284,37.35764,0.20985472,0.0024263966,37.35764,0.20985472,0.054549407,37.35764,0.20985472,6.0,37.35764,3.0,Rain/Dust,,,,
37.35764,0.14989623,8.225509,37.35764,0.14989623,0.8819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.14989623,1176.1527,37.35764,0.14989623,81.33166,,,,,,,,,,,,,,,,,37.35764,0.23983397,0.22176522,37.35764,0.23983397,0.01274825,,,,,,,,,,,,,37.35764,1.0,1.0,,37.35764,4.0,,37.35764,0.23983397,0.07153538,37.35764,0.23983397,27.814754,37.35764,0.23983397,0.0023845125,37.35764,0.23983397,0.05435987,37.35764,0.23983397,6.0,37.35764,4.0,Molecular,,,,
37.35764,0.17987548,7.7359815,37.35764,0.17987548,0.8298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.17987548,1102.9968,37.35764,0.17987548,73.327286,,,,,,,,,,,,,,,,,37.35764,0.2698132,0.22205292,37.35764,0.2698132,0.012776915,,,,,,,,,,,,,37.35764,1.0,2.0,,37.35764,5.0,,37.35764,0.2698132,0.07238642,37.35764,0.2698132,27.8185,37.35764,0.2698132,0.0024128812,37.35764,0.2698132,0.054403845,37.35764,0.2698132,6.0,37.35764,5.0,CleanAerosol,,,,
37.35764,0.20985472,7.2757254,37.35764,0.20985472,0.7971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.20985472,1034.1865,37.35764,0.20985472,68.21826,,,,,,,,,,,,,,,,,37.35764,0.29979247,0.22286126,37.35764,0.29979247,0.013048546,,,,,,,,,,,,,37.35764,2.0,0.0,,37.35764,6.0,,37.35764,0.29979247,0.07357106,37.35764,0.29979247,27.823711,37.35764,0.29979247,0.0024523686,37.35764,0.29979247,0.055309847,37.35764,0.29979247,6.0,37.35764,6.0,PollutedAerosol,,,,
37.35764,0.23983397,6.8266993,37.35764,0.23983397,0.7565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.23983397,967.05286,37.35764,0.23983397,61.984627,,,,,,,,,,,,,,,,,37.35764,0.3297717,0.22563417,37.35764,0.3297717,0.01296746,,,,,,,,,,,,,37.35764,2.0,1.0,,37.35764,7.0,,37.35764,0.3297717,0.075756505,37.35764,0.3297717,27.833328,37.35764,0.3297717,0.002525217,37.35764,0.3297717,0.054348145,37.35764,0.3297717,6.0,37.35764,7.0,Undetected,,,,
37.35764,0.2698132,6.4000897,37.35764,0.2698132,0.72434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.2698132,903.10657,37.35764,0.2698132,56.99715,,,,,,,,,,,,,,,,,37.35764,0.35975096,0.23189203,37.35764,0.35975096,0.013124807,,,,,,,,,,,,,37.35764,2.0,2.0,,37.35764,8.0,,37.35764,0.35975096,0.07985655,37.35764,0.35975096,27.851366,37.35764,0.35975096,0.0026618848,37.35764,0.35975096,0.053563047,37.35764,0.35975096,6.0,,,,,,,
37.35764,0.29979247,5.9889927,37.35764,0.29979247,0.70095193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.29979247,841.9089,37.35764,0.29979247,53.385483,,,,,,,,,,,,,,,,,37.35764,0.3897302,0.23609273,37.35764,0.3897302,0.013228406,,,,,,,,,,,,,37.35764,3.0,0.0,,37.35764,9.0,,37.35764,0.3897302,0.08297958,37.35764,0.3897302,27.865108,37.35764,0.3897302,0.0027659861,37.35764,0.3897302,0.053050704,37.35764,0.3897302,6.0,,,,,,,
37.35764,0.3297717,5.5836234,37.35764,0.3297717,0.6678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.3297717,781.39343,37.35764,0.3297717,48.29576,,,,,,,,,,,,,,,,,37.35764,0.41970944,0.24069794,37.35764,0.41970944,0.013452371,,,,,,,,,,,,,37.35764,3.0,1.0,,,,,37.35764,0.41970944,0.086309455,37.35764,0.41970944,27.879759,37.35764,0.41970944,0.0028769816,37.35764,0.41970944,0.052927416,37.35764,0.41970944,6.0,,,,,,,
37.35764,0.35975096,5.201369,37.35764,0.35975096,0.63934255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.35975096,724.23303,37.35764,0.35975096,43.985977,,,,,,,,,,,,,,,,,37.35764,0.4496887,0.24606623,37.35764,0.4496887,0.013927044,,,,,,,,,,,,,37.35764,3.0,2.0,,,,,37.35764,0.4496887,0.09022321,37.35764,0.4496887,27.89698,37.35764,0.4496887,0.00300744,37.35764,0.4496887,0.05356401,37.35764,0.4496887,6.0,,,,,,,
37.35764,0.3897302,4.8172092,37.35764,0.3897302,0.6130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.3897302,666.7794,37.35764,0.3897302,39.81805,,,,,,,,,,,,,,,,,37.35764,0.47966793,0.2511453,37.35764,0.47966793,0.013906373,,,,,,,,,,,,,37.35764,4.0,0.0,,,,,37.35764,0.47966793,0.09396394,37.35764,0.47966793,27.913445,37.35764,0.47966793,0.0031321319,37.35764,0.47966793,0.0524684,37.35764,0.47966793,6.0,,,,,,,
37.35764,0.41970944,4.4583964,37.35764,0.41970944,0.59070355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.41970944,613.08466,37.35764,0.41970944,36.381245,,,,,,,,,,,,,,,,,37.35764,0.5096472,0.2576975,37.35764,0.5096472,0.014291909,,,,,,,,,,,,,37.35764,4.0,1.0,,,,,37.35764,0.5096472,0.09863579,37.35764,0.5096472,27.934,37.35764,0.5096472,0.00328786,37.35764,0.5096472,0.05253961,37.35764,0.5096472,6.0,,,,,,,
37.35764,0.44968867,4.1148295,37.35764,0.44968867,0.5737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.44968867,561.9118,37.35764,0.44968867,33.7809,,,,,,,,,,,,,,,,,37.35764,0.5396264,0.26191506,37.35764,0.5396264,0.014122195,,,,,,,,,,,,,37.35764,4.0,2.0,,,,,37.35764,0.5396264,0.10202815,37.35764,0.5396264,27.948923,37.35764,0.5396264,0.0034009381,37.35764,0.5396264,0.051155735,37.35764,0.5396264,6.0,,,,,,,
37.35764,0.47966793,3.8139224,37.35764,0.47966793,0.55198574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.47966793,516.8729,37.35764,0.47966793,30.399815,,,,,,,,,,,,,,,,,37.35764,0.56960565,0.26628834,37.35764,0.56960565,0.013898154,,,,,,,,,,,,,37.35764,5.0,0.0,,,,,37.35764,0.56960565,0.105591655,37.35764,0.56960565,27.964603,37.35764,0.56960565,0.0035197218,37.35764,0.56960565,0.04959968,37.35764,0.56960565,6.0,,,,,,,
37.35764,0.5096472,3.536412,37.35764,0.5096472,0.5364421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.5096472,475.46863,37.35764,0.5096472,28.055285,,,,,,,,,,,,,,,,,37.35764,0.59958494,0.26930732,37.35764,0.59958494,0.014491823,,,,,,,,,,,,,37.35764,5.0,1.0,,,,,37.35764,0.59958494,0.10849331,37.35764,0.59958494,27.977371,37.35764,0.59958494,0.0036164438,37.35764,0.59958494,0.05106385,37.35764,0.59958494,6.0,,,,,,,
37.35764,0.5396264,3.267247,37.35764,0.5396264,0.5163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.5396264,435.16055,37.35764,0.5396264,24.851063,,,,,,,,,,,,,,,,,37.35764,0.62956417,0.27224818,37.35764,0.62956417,0.014904284,,,,,,,,,,,,,37.35764,5.0,2.0,,,,,37.35764,0.62956417,0.11137189,37.35764,0.62956417,27.990036,37.35764,0.62956417,0.0037123961,37.35764,0.62956417,0.051889636,37.35764,0.62956417,6.0,,,,,,,
37.35764,0.56960565,3.0430167,37.35764,0.56960565,0.49967277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.35764,0.56960565,401.75208,37.35764,0.56960565,22.3102,,,,,,,,,,,,,,,,,37.35764,0.6595434,0.27445897,37.35764,0.6595434,0.014301153,,,,,,,,,,,,,37.35764,6.0,0.0,,,,,37.35764,0.6595434,0.11387995,37.35764,0.6595434,28.001072,37.35764,0.6595434,0.003795998,37.35764,0.6595434,0.049513713,37.35764,0.6595434,6.0,,,,,,,
