time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.87153,0.029979246,23.853355,36.87153,0.029979246,18.261833,36.87153,30.246914,36.87153,18.24074,36.87153,39.0,36.87153,89.0,36.87153,0.0,36.87153,268.22223,36.87153,971.39636,36.87153,16.3964,36.87153,0.0,36.87153,0.0,36.87153,0.0,36.87153,0.0007194469,36.87153,0.00067184924,36.87153,29.472221,36.87153,29.74778,36.87153,29.367777,36.87153,20260205,36.87153,205500,36.87153,2026.0,36.87153,2.0,36.87153,5.0,36.87153,20.0,36.87153,55.0,36.87153,0.0,36.87153,-1.0,36.87153,-999.0,36.87153,-999.0,36.87153,-999.0,36.87153,4.443556,36.87153,2500.0,36.87153,0.029979246,77603.36,36.87153,0.029979246,64016.805,36.87153,,36.87153,,36.87153,,36.87153,,36.87153,,36.87153,,36.87153,,36.87153,,36.87153,0.11991698,0.2288614,36.87153,0.11991698,0.012253043,,,,,,,,,,,,,36.87153,0.0,0.0,1.6788378,36.87153,0.0,1.8886925,36.87153,0.11991698,0.0421032,36.87153,0.11991698,27.685253,36.87153,0.11991698,0.00140344,36.87153,0.11991698,0.050807934,36.87153,0.11991698,6.0,36.87153,0.0,WaterCloud,36.87153,30.0,36.87153,
36.87153,0.05995849,10.75075,36.87153,0.05995849,1.45264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.05995849,34971.703,36.87153,0.05995849,5073.08,,,,,,,,,,,,,,,,,36.87153,0.14989623,0.2219705,36.87153,0.14989623,0.010656837,,,,,,,,,,,,,36.87153,0.0,1.0,1.948651,36.87153,1.0,,36.87153,0.14989623,0.039871164,36.87153,0.14989623,27.675434,36.87153,0.14989623,0.0013290388,36.87153,0.14989623,0.045805663,36.87153,0.14989623,6.0,36.87153,1.0,MixedCloud,,,,
36.87153,0.08993774,9.730002,36.87153,0.08993774,0.90239483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.08993774,31651.791,36.87153,0.08993774,3153.2117,,,,,,,,,,,,,,,,,36.87153,0.17987548,0.21566948,36.87153,0.17987548,0.010110576,,,,,,,,,,,,,36.87153,0.0,2.0,2.2184641,36.87153,2.0,,36.87153,0.17987548,0.03784002,36.87153,0.17987548,27.666496,36.87153,0.17987548,0.0012613339,36.87153,0.17987548,0.04477857,36.87153,0.17987548,6.0,36.87153,2.0,Ice/dust/ash,,,,
36.87153,0.11991698,8.944013,36.87153,0.11991698,0.6536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.11991698,29096.295,36.87153,0.11991698,2286.126,,,,,,,,,,,,,,,,,36.87153,0.20985472,0.21220683,36.87153,0.20985472,0.009772729,,,,,,,,,,,,,36.87153,1.0,0.0,,36.87153,3.0,,36.87153,0.20985472,0.036876824,36.87153,0.20985472,27.662258,36.87153,0.20985472,0.0012292276,36.87153,0.20985472,0.044023708,36.87153,0.20985472,6.0,36.87153,3.0,Rain/Dust,,,,
36.87153,0.14989623,8.313625,36.87153,0.14989623,0.5092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.14989623,27044.57,36.87153,0.14989623,1779.3508,,,,,,,,,,,,,,,,,36.87153,0.23983397,0.20874214,36.87153,0.23983397,0.009740616,,,,,,,,,,,,,36.87153,1.0,1.0,,36.87153,4.0,,36.87153,0.23983397,0.035898373,36.87153,0.23983397,27.657951,36.87153,0.23983397,0.0011966125,36.87153,0.23983397,0.044581655,36.87153,0.23983397,6.0,36.87153,4.0,Molecular,,,,
36.87153,0.17987548,7.7374096,36.87153,0.17987548,0.4347166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.17987548,25169.203,36.87153,0.17987548,1519.9545,,,,,,,,,,,,,,,,,36.87153,0.2698132,0.20781596,36.87153,0.2698132,0.009774299,,,,,,,,,,,,,36.87153,1.0,2.0,,36.87153,5.0,,36.87153,0.2698132,0.035892196,36.87153,0.2698132,27.657925,36.87153,0.2698132,0.0011964065,36.87153,0.2698132,0.044920072,36.87153,0.2698132,6.0,36.87153,5.0,CleanAerosol,,,,
36.87153,0.20985472,7.2685404,36.87153,0.20985472,0.38381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.20985472,23648.367,36.87153,0.20985472,1344.6782,,,,,,,,,,,,,,,,,36.87153,0.29979247,0.20565188,36.87153,0.29979247,0.00970873,,,,,,,,,,,,,36.87153,2.0,0.0,,36.87153,6.0,,36.87153,0.29979247,0.03540744,36.87153,0.29979247,27.655792,36.87153,0.29979247,0.0011802479,36.87153,0.29979247,0.045080993,36.87153,0.29979247,6.0,36.87153,6.0,PollutedAerosol,,,,
36.87153,0.23983397,6.8015766,36.87153,0.23983397,0.35139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.23983397,22126.883,36.87153,0.23983397,1229.1333,,,,,,,,,,,,,,,,,36.87153,0.3297717,0.20647356,36.87153,0.3297717,0.009852187,,,,,,,,,,,,,36.87153,2.0,1.0,,36.87153,7.0,,36.87153,0.3297717,0.036070462,36.87153,0.3297717,27.658709,36.87153,0.3297717,0.0012023487,36.87153,0.3297717,0.045544975,36.87153,0.3297717,6.0,36.87153,7.0,Undetected,,,,
36.87153,0.2698132,6.3165402,36.87153,0.2698132,0.3220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.2698132,20549.875,36.87153,0.2698132,1126.4894,,,,,,,,,,,,,,,,,36.87153,0.35975096,0.20804021,36.87153,0.35975096,0.009806653,,,,,,,,,,,,,36.87153,2.0,2.0,,36.87153,8.0,,36.87153,0.35975096,0.037048075,36.87153,0.35975096,27.663012,36.87153,0.35975096,0.0012349357,36.87153,0.35975096,0.045011133,36.87153,0.35975096,6.0,,,,,,,
36.87153,0.29979247,5.8045216,36.87153,0.29979247,0.29287517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.29979247,18882.193,36.87153,0.29979247,1024.3325,,,,,,,,,,,,,,,,,36.87153,0.3897302,0.21008126,36.87153,0.3897302,0.009693248,,,,,,,,,,,,,36.87153,3.0,0.0,,36.87153,9.0,,36.87153,0.3897302,0.038198143,36.87153,0.3897302,27.668072,36.87153,0.3897302,0.0012732714,36.87153,0.3897302,0.0441059,36.87153,0.3897302,6.0,,,,,,,
36.87153,0.3297717,5.3419003,36.87153,0.3297717,0.26952255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.3297717,17380.719,36.87153,0.3297717,943.58704,,,,,,,,,,,,,,,,,36.87153,0.41970944,0.21380536,36.87153,0.41970944,0.009706893,,,,,,,,,,,,,36.87153,3.0,1.0,,,,,36.87153,0.41970944,0.040032353,36.87153,0.41970944,27.67614,36.87153,0.41970944,0.0013344118,36.87153,0.41970944,0.043429904,36.87153,0.41970944,6.0,,,,,,,
36.87153,0.35975096,4.85447,36.87153,0.35975096,0.24082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.35975096,15792.455,36.87153,0.35975096,842.4062,,,,,,,,,,,,,,,,,36.87153,0.4496887,0.21842131,36.87153,0.4496887,0.009946049,,,,,,,,,,,,,36.87153,3.0,2.0,,,,,36.87153,0.4496887,0.042234164,36.87153,0.4496887,27.685831,36.87153,0.4496887,0.0014078054,36.87153,0.4496887,0.04355031,36.87153,0.4496887,6.0,,,,,,,
36.87153,0.3897302,4.433199,36.87153,0.3897302,0.21430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87153,0.3897302,14420.516,36.87153,0.3897302,748.8655,,,,,,,,,,,,,,,,,36.87153,0.47966793,0.22185618,36.87153,0.47966793,0.009875137,,,,,,,,,,,,,36.87153,4.0,0.0,,,,,36.87153,0.47966793,0.043994624,36.87153,0.47966793,27.693575,36.87153,0.47966793,0.0014664875,36.87153,0.47966793,0.042610846,36.87153,0.47966793,6.0,,,,,,,
