time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.69097,0.029979246,23.494513,37.69097,0.029979246,17.948044,37.69097,29.24074,37.69097,20.537039,37.69097,45.666668,37.69097,88.0,37.69097,0.0,37.69097,275.0,37.69097,970.74176,37.69097,18.479645,37.69097,0.0,37.69097,0.0,37.69097,0.0,37.69097,0.00069611776,37.69097,0.00066355086,37.69097,27.541113,37.69097,27.30889,37.69097,27.397776,37.69097,20260206,37.69097,163500,37.69097,2026.0,37.69097,2.0,37.69097,6.0,37.69097,16.0,37.69097,35.0,37.69097,0.0,37.69097,-1.0,37.69097,-999.0,37.69097,-999.0,37.69097,-999.0,37.69097,4.2834444,37.69097,2500.0,37.69097,0.029979246,81778.375,37.69097,0.029979246,59384.473,37.69097,,37.69097,,37.69097,,37.69097,,37.69097,,37.69097,,37.69097,,37.69097,,37.69097,0.11991698,0.22852908,37.69097,0.11991698,0.010765451,,,,,,,,,,,,,37.69097,0.0,0.0,,37.69097,0.0,2.0385888,37.69097,0.11991698,0.044708088,37.69097,0.11991698,27.696716,37.69097,0.11991698,0.0014902697,37.69097,0.11991698,0.044986427,37.69097,0.11991698,6.0,37.69097,0.0,WaterCloud,37.69097,30.0,37.69097,
37.69097,0.05995849,10.388888,37.69097,0.05995849,1.1173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.05995849,36164.707,37.69097,0.05995849,3693.4587,,,,,,,,,,,,,,,,,37.69097,0.14989623,0.22257103,37.69097,0.14989623,0.010489633,,,,,,,,,,,,,37.69097,0.0,1.0,,37.69097,1.0,,37.69097,0.14989623,0.042788334,37.69097,0.14989623,27.688269,37.69097,0.14989623,0.0014262779,37.69097,0.14989623,0.045007333,37.69097,0.14989623,6.0,37.69097,1.0,MixedCloud,,,,
37.69097,0.08993774,9.370892,37.69097,0.08993774,0.74569386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.08993774,32601.691,37.69097,0.08993774,2465.3389,,,,,,,,,,,,,,,,,37.69097,0.17987548,0.2195184,37.69097,0.17987548,0.010865106,,,,,,,,,,,,,37.69097,0.0,2.0,,37.69097,2.0,,37.69097,0.17987548,0.041986212,37.69097,0.17987548,27.684736,37.69097,0.17987548,0.0013995405,37.69097,0.17987548,0.04716645,37.69097,0.17987548,6.0,37.69097,2.0,Ice/dust/ash,,,,
37.69097,0.11991698,8.609266,37.69097,0.11991698,0.5753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.11991698,29965.523,37.69097,0.11991698,1901.8619,,,,,,,,,,,,,,,,,37.69097,0.20985472,0.21198405,37.69097,0.20985472,0.010310924,,,,,,,,,,,,,37.69097,1.0,0.0,,37.69097,3.0,,37.69097,0.20985472,0.039395735,37.69097,0.20985472,27.673344,37.69097,0.20985472,0.0013131911,37.69097,0.20985472,0.04638405,37.69097,0.20985472,6.0,37.69097,3.0,Rain/Dust,,,,
37.69097,0.14989623,8.035236,37.69097,0.14989623,0.48499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.14989623,27968.133,37.69097,0.14989623,1602.9609,,,,,,,,,,,,,,,,,37.69097,0.23983397,0.2084851,37.69097,0.23983397,0.010449492,,,,,,,,,,,,,37.69097,1.0,1.0,,37.69097,4.0,,37.69097,0.23983397,0.03838933,37.69097,0.23983397,27.668911,37.69097,0.23983397,0.0012796442,37.69097,0.23983397,0.047725733,37.69097,0.23983397,6.0,37.69097,4.0,Molecular,,,,
37.69097,0.17987548,7.5901675,37.69097,0.17987548,0.44489065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.17987548,26418.555,37.69097,0.17987548,1470.4794,,,,,,,,,,,,,,,,,37.69097,0.2698132,0.21088973,37.69097,0.2698132,0.010795977,,,,,,,,,,,,,37.69097,1.0,2.0,,37.69097,5.0,,37.69097,0.2698132,0.039724536,37.69097,0.2698132,27.674786,37.69097,0.2698132,0.0013241512,37.69097,0.2698132,0.04869173,37.69097,0.2698132,6.0,37.69097,5.0,CleanAerosol,,,,
37.69097,0.20985472,6.9991527,37.69097,0.20985472,0.38762456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.20985472,24364.72,37.69097,0.20985472,1280.5864,,,,,,,,,,,,,,,,,37.69097,0.29979247,0.21348558,37.69097,0.29979247,0.011415851,,,,,,,,,,,,,37.69097,2.0,0.0,,37.69097,6.0,,37.69097,0.29979247,0.04115175,37.69097,0.29979247,27.681067,37.69097,0.29979247,0.001371725,37.69097,0.29979247,0.050758176,37.69097,0.29979247,6.0,37.69097,6.0,PollutedAerosol,,,,
37.69097,0.23983397,6.548267,37.69097,0.23983397,0.3608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.23983397,22791.54,37.69097,0.23983397,1192.3068,,,,,,,,,,,,,,,,,37.69097,0.3297717,0.21677074,37.69097,0.3297717,0.011876188,,,,,,,,,,,,,37.69097,2.0,1.0,,37.69097,7.0,,37.69097,0.3297717,0.042868905,37.69097,0.3297717,27.688623,37.69097,0.3297717,0.0014289635,37.69097,0.3297717,0.05193712,37.69097,0.3297717,6.0,37.69097,7.0,Undetected,,,,
37.69097,0.2698132,6.1784472,37.69097,0.2698132,0.34024993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.2698132,21503.256,37.69097,0.2698132,1124.6764,,,,,,,,,,,,,,,,,37.69097,0.35975096,0.22651291,37.69097,0.35975096,0.013211547,,,,,,,,,,,,,37.69097,2.0,2.0,,37.69097,8.0,,37.69097,0.35975096,0.047217865,37.69097,0.35975096,27.707756,37.69097,0.35975096,0.0015739289,37.69097,0.35975096,0.055105835,37.69097,0.35975096,6.0,,,,,,,
37.69097,0.29979247,5.8076606,37.69097,0.29979247,0.3286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.29979247,20215.7,37.69097,0.29979247,1085.7052,,,,,,,,,,,,,,,,,37.69097,0.3897302,0.2333942,37.69097,0.3897302,0.013604796,,,,,,,,,,,,,37.69097,3.0,0.0,,37.69097,9.0,,37.69097,0.3897302,0.050453838,37.69097,0.3897302,27.721996,37.69097,0.3897302,0.0016817946,37.69097,0.3897302,0.05508208,37.69097,0.3897302,6.0,,,,,,,
37.69097,0.3297717,5.405295,37.69097,0.3297717,0.31012937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.3297717,18815.67,37.69097,0.3297717,1024.5747,,,,,,,,,,,,,,,,,37.69097,0.41970944,0.24025494,37.69097,0.41970944,0.013865342,,,,,,,,,,,,,37.69097,3.0,1.0,,,,,37.69097,0.41970944,0.053722218,37.69097,0.41970944,27.73638,37.69097,0.41970944,0.0017907404,37.69097,0.41970944,0.05456857,37.69097,0.41970944,6.0,,,,,,,
37.69097,0.35975096,5.093768,37.69097,0.35975096,0.30850813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.35975096,17726.709,37.69097,0.35975096,1018.9325,,,,,,,,,,,,,,,,,37.69097,0.4496887,0.24294427,37.69097,0.4496887,0.013538336,,,,,,,,,,,,,37.69097,3.0,2.0,,,,,37.69097,0.4496887,0.055298313,37.69097,0.4496887,27.743313,37.69097,0.4496887,0.0018432771,37.69097,0.4496887,0.05276235,37.69097,0.4496887,6.0,,,,,,,
37.69097,0.3897302,4.746423,37.69097,0.3897302,0.28594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.3897302,16523.367,37.69097,0.3897302,944.15344,,,,,,,,,,,,,,,,,37.69097,0.47966793,0.23938195,37.69097,0.47966793,0.012566876,,,,,,,,,,,,,37.69097,4.0,0.0,,,,,37.69097,0.47966793,0.054360542,37.69097,0.47966793,27.739187,37.69097,0.47966793,0.001812018,37.69097,0.47966793,0.049839497,37.69097,0.47966793,6.0,,,,,,,
37.69097,0.41970944,4.4070797,37.69097,0.41970944,0.2618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.41970944,15336.795,37.69097,0.41970944,863.9696,,,,,,,,,,,,,,,,,37.69097,0.5096472,0.23724723,37.69097,0.5096472,0.011429083,,,,,,,,,,,,,37.69097,4.0,1.0,,,,,37.69097,0.5096472,0.054004595,37.69097,0.5096472,27.73762,37.69097,0.5096472,0.0018001532,37.69097,0.5096472,0.045954425,37.69097,0.5096472,6.0,,,,,,,
37.69097,0.44968867,3.9944522,37.69097,0.44968867,0.22965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.44968867,13905.105,37.69097,0.44968867,756.8874,,,,,,,,,,,,,,,,,37.69097,0.5396264,0.23881976,37.69097,0.5396264,0.010733735,,,,,,,,,,,,,37.69097,4.0,2.0,,,,,37.69097,0.5396264,0.055193298,37.69097,0.5396264,27.742851,37.69097,0.5396264,0.0018397764,37.69097,0.5396264,0.0430024,37.69097,0.5396264,6.0,,,,,,,
37.69097,0.47966793,3.5479548,37.69097,0.47966793,0.19280083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.69097,0.47966793,12349.426,37.69097,0.47966793,634.97656,,,,,,,,,,,,,,,,,37.69097,0.56960565,0.24177095,37.69097,0.56960565,0.011164603,,,,,,,,,,,,,37.69097,5.0,0.0,,,,,37.69097,0.56960565,0.05692421,37.69097,0.56960565,27.750465,37.69097,0.56960565,0.0018974737,37.69097,0.56960565,0.044133935,37.69097,0.56960565,6.0,,,,,,,
