time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.118057,0.029979246,23.294558,37.118057,0.029979246,18.08474,37.118057,29.469137,37.118057,23.93827,37.118057,42.444443,37.118057,72.77778,37.118057,0.0,37.118057,287.66666,37.118057,974.6134,37.118057,18.751295,37.118057,0.0,37.118057,0.0,37.118057,0.0,37.118057,0.28546873,37.118057,0.3238097,37.118057,26.843332,37.118057,26.406668,37.118057,26.635553,37.118057,20260206,37.118057,025000,37.118057,2026.0,37.118057,2.0,37.118057,6.0,37.118057,2.0,37.118057,50.0,37.118057,0.0,37.118057,-1.0,37.118057,-999.0,37.118057,-999.0,37.118057,-999.0,37.118057,4.0723333,37.118057,2500.0,37.118057,0.029979246,3738.254,37.118057,0.029979246,2602.416,37.118057,,37.118057,,37.118057,,37.118057,,37.118057,,37.118057,,37.118057,,37.118057,,37.118057,0.11991698,0.24873649,37.118057,0.11991698,0.009793206,,,,,,,,,,,,,37.118057,0.0,0.0,,37.118057,0.0,2.1285264,37.118057,0.11991698,0.057715204,37.118057,0.11991698,27.753946,37.118057,0.11991698,0.00192384,37.118057,0.11991698,0.03787535,37.118057,0.11991698,6.0,37.118057,0.0,WaterCloud,37.118057,30.0,37.118057,
37.118057,0.05995849,10.440458,37.118057,0.05995849,1.3356833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.118057,0.05995849,1649.7087,37.118057,0.05995849,148.23274,,,,,,,,,,,,,,,,,37.118057,0.14989623,0.24641058,37.118057,0.14989623,0.009838798,,,,,,,,,,,,,37.118057,0.0,1.0,,37.118057,1.0,,37.118057,0.14989623,0.057357926,37.118057,0.14989623,27.752377,37.118057,0.14989623,0.001911931,37.118057,0.14989623,0.038402323,37.118057,0.14989623,6.0,37.118057,1.0,MixedCloud,,,,
37.118057,0.08993774,9.756865,37.118057,0.08993774,1.0002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.118057,0.08993774,1538.4058,37.118057,0.08993774,99.12809,,,,,,,,,,,,,,,,,37.118057,0.17987548,0.243074,37.118057,0.17987548,0.009813957,,,,,,,,,,,,,37.118057,0.0,2.0,,37.118057,2.0,,37.118057,0.17987548,0.05652357,37.118057,0.17987548,27.748705,37.118057,0.17987548,0.001884119,37.118057,0.17987548,0.038808398,37.118057,0.17987548,6.0,37.118057,2.0,Ice/dust/ash,,,,
37.118057,0.11991698,9.1769905,37.118057,0.11991698,0.8360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.118057,0.11991698,1443.9641,37.118057,0.11991698,75.06308,,,,,,,,,,,,,,,,,37.118057,0.20985472,0.24086799,37.118057,0.20985472,0.009835426,,,,,,,,,,,,,37.118057,1.0,0.0,,37.118057,3.0,,37.118057,0.20985472,0.056107275,37.118057,0.20985472,27.746872,37.118057,0.20985472,0.0018702424,37.118057,0.20985472,0.039241105,37.118057,0.20985472,6.0,37.118057,3.0,Rain/Dust,,,,
37.118057,0.14989623,8.729526,37.118057,0.14989623,0.76226395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.118057,0.14989623,1371.1794,37.118057,0.14989623,64.25725,,,,,,,,,,,,,,,,,37.118057,0.23983397,0.2383368,37.118057,0.23983397,0.009819839,,,,,,,,,,,,,37.118057,1.0,1.0,,37.118057,4.0,,37.118057,0.23983397,0.05565165,37.118057,0.23983397,27.744865,37.118057,0.23983397,0.0018550553,37.118057,0.23983397,0.03956621,37.118057,0.23983397,6.0,37.118057,4.0,Molecular,,,,
37.118057,0.17987548,8.266592,37.118057,0.17987548,0.7119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.118057,0.17987548,1295.7893,37.118057,0.17987548,56.869396,,,,,,,,,,,,,,,,,37.118057,0.2698132,0.23998539,37.118057,0.2698132,0.010189896,,,,,,,,,,,,,37.118057,1.0,2.0,,37.118057,5.0,,37.118057,0.2698132,0.0568736,37.118057,0.2698132,27.750242,37.118057,0.2698132,0.0018957866,37.118057,0.2698132,0.040742945,37.118057,0.2698132,6.0,37.118057,5.0,CleanAerosol,,,,
37.118057,0.20985472,7.8380194,37.118057,0.20985472,0.67688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.118057,0.20985472,1226.0526,37.118057,0.20985472,51.736004,,,,,,,,,,,,,,,,,37.118057,0.29979247,0.23996101,37.118057,0.29979247,0.010017636,,,,,,,,,,,,,37.118057,2.0,0.0,,37.118057,6.0,,37.118057,0.29979247,0.05750461,37.118057,0.29979247,27.753017,37.118057,0.29979247,0.00191682,37.118057,0.29979247,0.04010267,37.118057,0.29979247,6.0,37.118057,6.0,PollutedAerosol,,,,
37.118057,0.23983397,7.395924,37.118057,0.23983397,0.6475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.118057,0.23983397,1154.2916,37.118057,0.23983397,47.434708,,,,,,,,,,,,,,,,,37.118057,0.3297717,0.2420873,37.118057,0.3297717,0.009951919,,,,,,,,,,,,,37.118057,2.0,1.0,,37.118057,7.0,,37.118057,0.3297717,0.058961734,37.118057,0.3297717,27.75943,37.118057,0.3297717,0.001965391,37.118057,0.3297717,0.03947675,37.118057,0.3297717,6.0,37.118057,7.0,Undetected,,,,
37.118057,0.2698132,6.964733,37.118057,0.2698132,0.6298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.118057,0.2698132,1084.1156,37.118057,0.2698132,44.809578,,,,,,,,,,,,,,,,,37.118057,0.35975096,0.24443065,37.118057,0.35975096,0.009852772,,,,,,,,,,,,,37.118057,2.0,2.0,,37.118057,8.0,,37.118057,0.35975096,0.060637098,37.118057,0.35975096,27.766802,37.118057,0.35975096,0.0020212366,37.118057,0.35975096,0.03873873,37.118057,0.35975096,6.0,,,,,,,
37.118057,0.29979247,6.487669,37.118057,0.29979247,0.5995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.118057,0.29979247,1006.70825,37.118057,0.29979247,40.413322,,,,,,,,,,,,,,,,,37.118057,0.3897302,0.24373797,37.118057,0.3897302,0.00995448,,,,,,,,,,,,,37.118057,3.0,0.0,,37.118057,9.0,,37.118057,0.3897302,0.060867682,37.118057,0.3897302,27.767818,37.118057,0.3897302,0.0020289226,37.118057,0.3897302,0.039217077,37.118057,0.3897302,6.0,,,,,,,
